op;Thing;Longitude;Latitude;Result
ta;2;133;88;27.3
ta;2;136;96;26.23333333333333
ta;2;137;181;23.810606060606055
ta;2;137;185;23.757499999999997
ta;2;138;181;24.48
ta;2;138;182;23.3
ta;2;139;74;22.526666666666667
ta;2;139;75;23.758333333333336
ta;2;139;97;23.116666666666664
ta;2;145;117;22.775
ta;2;145;124;22.141666666666666
ta;2;148;209;24.95833333333333
ta;2;152;13;28.791666666666668
ta;2;152;121;22.356666666666666
ta;2;153;120;23.20416666666668
ta;2;168;75;24.65
ta;2;179;55;25.59166666666667
ta;2;199;1;25.0
ta;2;225;151;26.991666666666664
ta;3;137;181;21.95
ta;3;137;182;21.366666666666664
ta;3;138;181;21.5
ta;3;138;182;22.200000000000003
ta;3;139;75;22.1
ta;3;139;76;21.825
ta;3;139;97;21.916666666666668
ta;3;140;176;22.5
ta;3;153;119;24.83333333333333
ta;3;153;120;23.625
hur;1;26;149;51.52090909090909
hur;1;75;125;99.9
hur;1;108;107;74.53035714285714
hur;1;109;84;99.9
hur;1;112;125;98.52123893805307
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;51.450145212549835
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;1.5976991150442477
hur;1;146;103;74.39122807017544
hur;1;155;114;86.7566371681416
hur;1;212;125;99.9
hur;1;217;150;59.09912280701754
hur;1;222;68;98.26964285714288
hur;2;57;34;20.6
hur;2;57;35;21.0
hur;2;72;42;32.5
hur;2;72;43;32.61666666666667
hur;2;72;44;31.8
hur;2;73;43;31.05
hur;2;73;123;19.8
hur;2;94;191;18.93
hur;2;95;191;18.950000000000003
hur;2;115;123;21.0
hur;2;116;122;20.38
hur;2;116;123;100.0
hur;2;118;69;31.35
hur;2;118;112;29.1
hur;2;118;113;28.76944444444445
hur;2;119;112;27.55
hur;2;119;113;27.652631578947368
hur;2;129;99;58.07
hur;2;131;102;21.5
hur;2;131;148;23.4
hur;2;132;86;21.3
hur;2;132;148;23.8
hur;2;133;86;20.3
hur;2;133;87;20.85
hur;2;133;88;21.6
hur;2;136;96;22.525
hur;2;137;181;33.75454545454545
hur;2;137;185;49.252916666666664
hur;2;138;181;32.400000000000006
hur;2;138;182;31.8
hur;2;139;74;58.9675
hur;2;139;75;28.116666666666664
hur;2;139;97;28.10833333333333
hur;2;145;117;31.183333333333334
hur;2;145;124;31.10833333333333
hur;2;148;209;23.383333333333336
hur;2;152;13;23.8
hur;2;152;121;53.748333333333335
hur;2;153;120;39.18666666666667
hur;2;168;75;27.508333333333336
hur;2;179;55;21.65
hur;2;199;1;24.59166666666667
hur;2;225;151;19.241666666666667
hur;3;137;181;53.125
hur;3;137;182;55.63333333333333
hur;3;138;181;55.0
hur;3;138;182;52.4
hur;3;139;75;52.975
hur;3;139;76;53.3875
hur;3;139;97;53.18333333333334
hur;3;140;176;52.9
hur;3;153;119;41.55833333333333
hur;3;153;120;47.833333333333336
plev;2;129;99;1006.4825
plev;2;137;185;978.38625
plev;2;139;74;1006.4016666666666
plev;2;152;121;1007.9091666666668
plev;2;153;120;951.933333333333
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.90192059534381
wsx;2;129;99;9.844476426856124
wsx;2;137;185;11.828290961240306
wsx;2;152;121;7.512954058911696
wsx;2;153;120;0.0
wsy;2;24;51;5.25498442382422
wsy;2;129;99;4.62516989576632
wsy;2;137;185;-0.443915064426935
wsy;2;152;121;-3.210400779109356
wsy;2;153;120;0.0
globalrad;2;129;99;894.6175
globalrad;2;137;185;905.0579166666666
globalrad;2;139;74;847.1308333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
