op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;10.8
mcpm2p5;2;117;122;9.4
mcpm2p5;2;118;113;5.988947368421052
mcpm2p5;2;119;113;5.969545454545454
mcpm2p5;2;120;123;8.2
mcpm2p5;2;131;102;5.339166666666666
mcpm2p5;2;132;86;3.76
mcpm2p5;2;133;86;3.9325
mcpm2p5;2;133;87;3.208
mcpm2p5;2;136;96;5.982500000000001
mcpm2p5;2;137;181;6.953
mcpm2p5;2;138;181;7.455
mcpm2p5;2;139;75;14.846666666666666
mcpm2p5;2;144;117;8.088
mcpm2p5;2;145;117;8.171428571428573
mcpm2p5;2;145;124;7.1275
mcpm2p5;2;148;209;4.5875
mcpm2p5;2;153;120;8.388132034632038
mcpm2p5;2;154;120;11.011666666666668
mcpm2p5;2;179;55;8.703636363636365
mcpm2p5;2;199;1;8.516666666666667
mcpm2p5;3;135;181;11.65
mcpm2p5;3;136;181;10.3
mcpm2p5;3;136;182;10.5
mcpm2p5;3;137;180;9.9
mcpm2p5;3;137;182;12.8
mcpm2p5;3;138;181;11.8
mcpm2p5;3;139;75;12.108333333333334
mcpm2p5;3;153;119;11.991666666666667
mcpm2p5;3;153;120;13.0
ta;1;75;125;4.155045871559633
ta;1;90;98;4.743269230769231
ta;1;108;107;4.932710280373833
ta;1;109;84;4.996330275229358
ta;1;112;125;4.057407407407407
ta;1;115;84;6.118518518518518
ta;1;129;104;5.367289719626168
ta;1;138;84;5.823809523809524
ta;1;138;182;3.986120961386918
ta;1;141;95;5.200943396226415
ta;1;143;189;4.796190476190477
ta;1;146;97;6.5
ta;1;146;103;4.462857142857143
ta;1;154;195;3.107476635514019
ta;1;155;114;4.786877304295635
ta;1;161;235;2.141509433962264
ta;1;212;125;2.873584905660377
ta;1;217;150;7.734579439252337
ta;1;222;68;1.6140186915887849
ta;2;24;51;3.4791666666666665
ta;2;112;120;4.9
ta;2;114;122;5.0
ta;2;116;122;4.85
ta;2;117;122;4.5
ta;2;118;113;2.744736842105263
ta;2;119;113;2.663636363636364
ta;2;120;123;4.6
ta;2;129;99;3.860833333333333
ta;2;131;102;5.133333333333334
ta;2;132;86;4.933333333333334
ta;2;133;86;5.075
ta;2;133;87;5.125
ta;2;136;96;5.375
ta;2;137;181;5.0
ta;2;137;185;3.9104166666666664
ta;2;138;181;4.85
ta;2;139;75;5.733333333333333
ta;2;144;117;4.82
ta;2;145;117;4.757142857142857
ta;2;145;124;5.316666666666666
ta;2;148;209;21.78333333333333
ta;2;152;121;3.1
ta;2;153;120;7.387727272727273
ta;2;154;120;4.3
ta;2;179;55;4.608333333333333
ta;2;199;1;3.783333333333333
ta;3;135;181;3.9
ta;3;136;181;3.933333333333333
ta;3;136;182;3.9
ta;3;137;180;3.9
ta;3;137;182;3.9
ta;3;138;181;3.9
ta;3;139;75;4.633333333333334
ta;3;153;119;4.116666666666666
ta;3;153;120;3.3666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;90.65046728971964
hur;1;222;68;99.9
hur;2;112;120;39.7
hur;2;114;122;39.6
hur;2;116;122;39.4
hur;2;117;122;39.4
hur;2;118;113;35.126315789473686
hur;2;119;113;35.20909090909091
hur;2;120;123;39.7
hur;2;129;99;73.7775
hur;2;131;102;36.13333333333333
hur;2;132;86;30.866666666666664
hur;2;133;86;30.5
hur;2;133;87;30.6
hur;2;136;96;31.95833333333333
hur;2;137;181;34.9
hur;2;137;185;71.12170454545455
hur;2;138;181;34.849999999999994
hur;2;139;75;32.28333333333334
hur;2;144;117;33.96
hur;2;145;117;33.871428571428574
hur;2;145;124;32.141666666666666
hur;2;148;209;37.708333333333336
hur;2;152;121;79.14083333333333
hur;2;153;120;42.301623376623375
hur;2;154;120;34.19166666666667
hur;2;179;55;40.61666666666667
hur;2;199;1;38.45
hur;3;135;181;73.25
hur;3;136;181;72.11666666666666
hur;3;136;182;71.9
hur;3;137;180;72.1
hur;3;137;182;73.2
hur;3;138;181;72.3
hur;3;139;75;67.00833333333334
hur;3;153;119;66.73333333333333
hur;3;153;120;75.38333333333334
plev;2;129;99;1022.7975
plev;2;137;185;991.9598106060607
plev;2;152;121;1023.3741666666666
plev;2;153;120;965.328333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.159627419584346
wsx;2;129;99;1.5946731519768054
wsx;2;137;185;0.8827244962038935
wsx;2;153;120;-0.2250216439939099
wsy;2;24;51;-9.272783319944889
wsy;2;129;99;-10.502706534997658
wsy;2;137;185;-5.584050358670169
wsy;2;153;120;-2.955446033974275
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
