op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.8325
mcpm2p5;2;148;209;3.716666666666667
mcpm2p5;2;152;12;3.3
mcpm2p5;2;152;13;3.3545454545454545
mcpm2p5;2;153;120;4.357032828282828
mcpm2p5;2;179;55;3.250833333333333
mcpm2p5;3;139;75;3.875
mcpm2p5;3;153;120;4.391666666666667
ta;1;108;107;20.95607476635514
ta;1;112;125;21.767924528301887
ta;1;120;66;23.72903409090909
ta;1;129;104;19.79174311926605
ta;1;137;23;20.54326923076923
ta;1;137;91;22.680612813370477
ta;1;138;84;21.34285714285714
ta;1;138;182;18.17538456353193
ta;1;141;87;21.77809523809524
ta;1;142;194;20.903809523809525
ta;1;146;97;20.821698113207542
ta;1;146;103;20.72666666666667
ta;1;155;114;20.44394137415982
ta;1;161;235;20.53173076923077
ta;1;217;150;23.258878504672897
ta;1;222;68;21.587619047619047
ta;2;24;51;19.241666666666667
ta;2;118;68;20.616666666666667
ta;2;118;113;28.385
ta;2;129;99;19.46583333333333
ta;2;137;181;22.78333333333333
ta;2;137;182;22.62
ta;2;137;185;17.929166666666667
ta;2;139;74;19.084166666666665
ta;2;139;75;28.58333333333333
ta;2;144;117;28.600000000000005
ta;2;145;117;28.600000000000005
ta;2;145;124;29.58333333333333
ta;2;148;209;23.741666666666664
ta;2;152;12;23.6
ta;2;152;13;23.327272727272728
ta;2;152;121;19.615
ta;2;153;120;24.73378787878788
ta;2;179;55;28.866666666666664
ta;3;139;75;18.916666666666668
ta;3;153;120;19.35
hur;1;108;107;80.0158878504673
hur;1;112;125;68.54056603773586
hur;1;120;66;36.39189284090909
hur;1;129;104;84.08807339449541
hur;1;137;23;89.19999999999999
hur;1;137;91;36.66479122562674
hur;1;138;84;86.09142857142858
hur;1;138;182;91.79446539181858
hur;1;141;87;94.16
hur;1;142;194;80.15428571428572
hur;1;146;97;96.36415094339624
hur;1;146;103;83.17523809523809
hur;1;155;114;88.82019230769231
hur;1;161;235;99.9
hur;1;217;150;43.04579439252336
hur;1;222;68;90.04
hur;2;118;68;30.041666666666668
hur;2;118;113;22.21333333333333
hur;2;129;99;48.62
hur;2;137;181;26.1
hur;2;137;182;26.8
hur;2;137;185;60.99666666666667
hur;2;139;74;54.5075
hur;2;139;75;23.0
hur;2;144;117;22.0
hur;2;145;117;22.266666666666666
hur;2;145;124;18.85
hur;2;148;209;28.741666666666664
hur;2;152;12;25.0
hur;2;152;13;24.672727272727272
hur;2;152;121;47.3175
hur;2;153;120;27.43785353535353
hur;2;179;55;20.933333333333334
hur;3;139;75;48.675
hur;3;153;120;45.425
plev;1;120;66;966.457150568182
plev;1;137;91;965.9933317548746
plev;2;129;99;1021.12
plev;2;137;185;962.9683333333334
plev;2;139;74;1020.46
plev;2;152;121;1017.3208333333332
plev;2;153;120;965.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.009763884745491
wsx;2;129;99;-1.5055336276771258
wsx;2;137;185;-0.1296867024865876
wsx;2;152;121;2.126133024994293
wsx;2;153;120;2.8908421623625244
wsy;2;24;51;1.913263087027525
wsy;2;129;99;-0.4907970767113567
wsy;2;137;185;-2.2986762509044047
wsy;2;152;121;2.292534803182273
wsy;2;153;120;1.8048533437116636
globalrad;2;129;99;132.09833333333333
globalrad;2;137;185;62.31333333333333
globalrad;2;139;74;103.12583333333332
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
