op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;4.16
mcpm2p5;2;136;97;2.47
mcpm2p5;2;136;181;13.2
mcpm2p5;2;137;181;7.686999999999999
mcpm2p5;2;137;182;7.500833333333333
mcpm2p5;2;138;181;2.29
mcpm2p5;2;145;124;2.6
mcpm2p5;2;148;209;10.25
mcpm2p5;2;152;13;1.5166666666666666
mcpm2p5;2;153;120;7.376089015151514
mcpm2p5;2;154;120;3.03
mcpm2p5;2;179;55;2.490833333333333
mcpm2p5;2;199;1;1.913636363636364
mcpm2p5;2;199;2;2.12
mcpm2p5;2;225;150;27.15
mcpm2p5;2;225;151;27.24
mcpm2p5;2;226;142;7.658333333333334
mcpm2p5;3;136;125;1.7666666666666666
mcpm2p5;3;136;194;1.7
mcpm2p5;3;137;179;1.7
mcpm2p5;3;137;181;1.5666666666666669
mcpm2p5;3;138;177;1.5
mcpm2p5;3;138;179;1.4
mcpm2p5;3;139;75;2.35
mcpm2p5;3;139;169;1.6
mcpm2p5;3;139;177;1.4
mcpm2p5;3;144;124;1.2333333333333334
mcpm2p5;3;153;120;1.5
ta;1;108;107;10.71809523809524
ta;1;114;117;5.902990654205608
ta;1;129;104;10.689908256880734
ta;1;137;75;9.759971671388104
ta;1;138;84;10.62020202020202
ta;1;138;182;9.808920630112311
ta;1;146;97;9.93888888888889
ta;1;146;103;9.802857142857142
ta;1;155;114;9.931818181818182
ta;1;161;235;9.78532110091743
ta;1;212;125;9.875471698113207
ta;1;217;149;11.987128712871288
ta;1;222;68;10.032432432432431
ta;1;245;116;9.942857142857145
ta;2;24;51;8.498333333333333
ta;2;118;112;23.9
ta;2;118;113;23.74473684210526
ta;2;118;114;23.6
ta;2;119;112;23.8
ta;2;119;113;23.775
ta;2;120;111;23.7
ta;2;129;99;8.900833333333333
ta;2;131;102;11.125
ta;2;133;86;11.183333333333332
ta;2;135;96;24.2
ta;2;136;96;23.8
ta;2;136;97;24.0
ta;2;136;181;10.7
ta;2;137;181;16.945
ta;2;137;182;16.991666666666667
ta;2;137;185;8.590416666666666
ta;2;138;181;23.4
ta;2;139;74;9.004166666666666
ta;2;145;124;23.9
ta;2;148;209;11.9
ta;2;152;121;9.0325
ta;2;153;120;17.342992424242425
ta;2;154;120;23.5
ta;2;179;55;23.98333333333333
ta;2;199;1;23.8
ta;2;199;2;23.9
ta;2;225;150;11.8
ta;2;225;151;12.98
ta;2;226;142;10.508333333333333
ta;3;136;125;9.266666666666667
ta;3;136;194;8.8
ta;3;137;179;9.4
ta;3;137;181;9.4
ta;3;138;177;9.2
ta;3;138;179;9.6
ta;3;139;75;9.416666666666666
ta;3;139;169;9.2
ta;3;139;177;9.6
ta;3;144;124;22.3
ta;3;153;120;16.4625
hur;1;108;107;99.9
hur;1;114;117;47.97308411214953
hur;1;129;104;99.9
hur;1;137;75;73.61058399433428
hur;1;138;84;99.9
hur;1;138;182;96.77148764612821
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;86.77722772277228
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;37.67272727272727
hur;2;118;113;39.91315789473684
hur;2;118;114;41.0
hur;2;119;112;40.6
hur;2;119;113;40.4
hur;2;120;111;40.9
hur;2;129;99;77.14583333333333
hur;2;131;102;39.35833333333333
hur;2;133;86;39.641666666666666
hur;2;135;96;34.7
hur;2;136;96;38.510000000000005
hur;2;136;97;36.3
hur;2;136;181;38.7
hur;2;137;181;40.42
hur;2;137;182;40.24166666666666
hur;2;137;185;74.62125
hur;2;138;181;41.7
hur;2;139;74;76.73666666666666
hur;2;145;124;38.375
hur;2;148;209;40.375
hur;2;152;13;36.275
hur;2;152;121;73.01583333333333
hur;2;153;120;42.928276515151516
hur;2;154;120;42.3
hur;2;179;55;37.88333333333333
hur;2;199;1;39.08181818181818
hur;2;199;2;39.0
hur;2;225;150;33.4
hur;2;225;151;31.910000000000004
hur;2;226;142;41.13333333333333
hur;3;136;125;69.83333333333333
hur;3;136;194;74.8
hur;3;137;179;68.8
hur;3;137;181;68.66666666666667
hur;3;138;177;68.9
hur;3;138;179;68.4
hur;3;139;75;70.625
hur;3;139;169;69.7
hur;3;139;177;68.6
hur;3;144;124;38.86666666666667
hur;3;153;120;50.375
plev;1;137;75;960.1455558073654
plev;1;138;182;959.5536497076024
plev;2;129;99;1016.8008333333332
plev;2;137;185;987.03125
plev;2;139;74;1015.3083333333334
plev;2;152;121;1019.22
plev;2;153;120;960.865
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-25.12721179243816
wsx;2;129;99;6.209272632637617
wsx;2;137;185;-10.845577104005784
wsx;2;152;121;-11.184865800611115
wsx;2;153;120;-6.361791363831461
wsy;2;24;51;3.61557072888542
wsy;2;129;99;3.013114147290415
wsy;2;137;185;-1.8948319620702698
wsy;2;152;121;-0.2302296576776996
wsy;2;153;120;-0.7681631617563018
globalrad;2;129;99;124.68166666666669
globalrad;2;137;185;67.9975
globalrad;2;139;74;82.59583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
