op;Thing;Longitude;Latitude;Result
ta;2;116;31;20.19833333333333
ta;2;116;122;23.35
ta;2;117;69;21.9
ta;2;118;69;21.62727272727273
ta;2;118;113;20.966666666666665
ta;2;118;114;20.9
ta;2;119;113;20.700000000000003
ta;2;129;99;20.993333333333336
ta;2;131;102;23.34166666666667
ta;2;131;148;23.0
ta;2;132;148;23.01
ta;2;135;183;23.9
ta;2;136;96;23.133333333333336
ta;2;136;182;23.9
ta;2;137;180;23.8
ta;2;137;181;23.357142857142854
ta;2;137;182;23.7
ta;2;137;185;18.58333333333333
ta;2;138;181;23.3125
ta;2;139;74;20.85833333333333
ta;2;139;75;22.73333333333333
ta;2;139;97;25.275
ta;2;145;117;23.25
ta;2;145;124;23.98333333333333
ta;2;148;209;21.96666666666667
ta;2;152;121;20.49833333333333
ta;2;153;120;21.235694915254236
ta;2;154;120;21.5
ta;2;168;75;23.558333333333334
ta;2;179;55;23.016666666666666
ta;2;197;85;23.4
ta;2;197;86;23.8
ta;2;198;85;23.633333333333336
ta;2;198;86;23.72
ta;2;199;1;22.241666666666664
ta;2;206;139;19.82
ta;2;206;140;19.59090909090909
ta;2;224;142;24.542857142857144
ta;2;225;142;24.02
ta;2;225;151;22.74166666666667
ta;3;135;183;21.7
ta;3;136;182;21.9
ta;3;137;178;22.1
ta;3;137;181;21.6
ta;3;137;182;21.8
ta;3;137;183;21.7
ta;3;139;75;21.21666666666667
ta;3;153;119;21.68333333333333
ta;3;153;120;21.2
ta;3;154;120;20.9
hur;2;57;34;32.24166666666667
hur;2;73;43;30.4
hur;2;73;44;30.275
hur;2;73;123;30.35833333333333
hur;2;74;43;30.8
hur;2;94;191;32.95
hur;2;95;191;33.225
hur;2;116;31;45.91833333333333
hur;2;116;122;29.70833333333333
hur;2;117;69;33.3
hur;2;118;69;33.41818181818182
hur;2;118;113;32.8125
hur;2;118;114;33.2
hur;2;119;113;32.800000000000004
hur;2;129;99;68.125
hur;2;131;102;31.825
hur;2;131;148;30.75
hur;2;132;148;31.0
hur;2;135;183;35.4
hur;2;136;96;31.0
hur;2;136;182;35.7
hur;2;137;180;35.8
hur;2;137;181;34.43035714285714
hur;2;137;182;34.8
hur;2;137;185;77.71916666666667
hur;2;138;181;34.15625
hur;2;139;74;71.23916666666666
hur;2;139;75;34.0
hur;2;139;97;26.78333333333333
hur;2;145;117;32.550000000000004
hur;2;145;124;35.06666666666667
hur;2;148;209;35.641666666666666
hur;2;152;121;70.81583333333333
hur;2;153;120;33.58856497175141
hur;2;154;120;31.5
hur;2;168;75;33.983333333333334
hur;2;179;55;34.300000000000004
hur;2;197;85;35.6
hur;2;197;86;34.9
hur;2;198;85;34.9
hur;2;198;86;34.86
hur;2;199;1;36.025
hur;2;206;139;46.92
hur;2;206;140;46.85818181818181
hur;2;224;142;32.2
hur;2;225;142;34.14
hur;2;225;151;33.90833333333333
hur;3;135;183;60.4
hur;3;136;182;59.6
hur;3;137;178;59.0
hur;3;137;181;62.1
hur;3;137;182;61.175
hur;3;137;183;61.16666666666666
hur;3;139;75;65.71666666666667
hur;3;153;119;35.45
hur;3;153;120;62.8
hur;3;154;120;66.3
plev;2;129;99;1009.5091666666668
plev;2;137;185;952.2575
plev;2;139;74;1009.605
plev;2;152;121;1006.44
plev;3;153;119;950.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5223328986026226
wsx;2;129;99;4.03670847426544
wsx;2;137;185;-9.134901407188066
wsx;2;152;121;0.6126207458495501
wsy;2;24;51;-5.720115031639367
wsy;2;129;99;-3.8877360428275582
wsy;2;137;185;-0.71969983259351
wsy;2;152;121;0.860501714993924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
