op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.161666666666666
mcpm2p5;2;131;148;2.76
mcpm2p5;2;132;148;2.6577777777777776
mcpm2p5;2;133;86;0.32
mcpm2p5;2;133;87;0.2888888888888889
mcpm2p5;2;136;96;2.460909090909091
mcpm2p5;2;137;181;0.8666666666666667
mcpm2p5;2;137;182;2.76
mcpm2p5;2;138;181;2.592
mcpm2p5;2;139;75;2.833333333333333
mcpm2p5;2;139;97;2.006
mcpm2p5;2;139;98;1.93
mcpm2p5;2;144;117;2.79
mcpm2p5;2;145;117;2.8200000000000003
mcpm2p5;2;145;118;2.95
mcpm2p5;2;145;124;2.3266666666666667
mcpm2p5;2;148;209;2.0775
mcpm2p5;2;153;119;2.2399999999999998
mcpm2p5;2;153;120;2.136670918367347
mcpm2p5;2;168;75;3.598333333333333
mcpm2p5;2;198;85;1.2666666666666666
mcpm2p5;2;199;1;2.4133333333333336
mcpm2p5;2;225;150;2.2954545454545454
mcpm2p5;2;225;151;2.34
mcpm2p5;3;137;181;3.07
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;2.93
mcpm2p5;3;139;97;3.4166666666666665
mcpm2p5;3;139;180;3.3
mcpm2p5;3;139;181;3.2
mcpm2p5;3;153;119;2.8166666666666664
mcpm2p5;3;153;120;2.7625
mcpm2p5;3;154;120;2.9
ta;1;75;125;8.568686868686868
ta;1;108;107;9.030927835051546
ta;1;109;84;8.195959595959597
ta;1;112;125;7.820618556701032
ta;1;115;84;9.246464646464648
ta;1;138;84;9.243877551020407
ta;1;138;182;8.202020202020202
ta;1;139;97;10.768686868686869
ta;1;141;95;8.69381443298969
ta;1;146;97;9.795
ta;1;146;103;9.351020408163263
ta;1;154;195;8.48469387755102
ta;1;155;114;8.90238775510204
ta;1;161;235;9.131632653061224
ta;1;212;125;7.841
ta;1;217;150;11.248484848484848
ta;1;222;68;8.033999999999999
ta;2;24;51;6.939166666666666
ta;2;57;34;8.445454545454545
ta;2;57;35;8.2
ta;2;73;43;9.183333333333334
ta;2;73;123;13.225
ta;2;94;191;8.608333333333333
ta;2;115;122;10.4
ta;2;116;122;10.209090909090907
ta;2;117;69;7.4
ta;2;118;69;7.963636363636363
ta;2;118;112;7.1
ta;2;118;113;7.284
ta;2;119;112;7.3
ta;2;119;113;7.3
ta;2;129;99;7.028333333333333
ta;2;131;102;8.924999999999999
ta;2;131;148;8.733333333333333
ta;2;132;148;8.855555555555556
ta;2;133;86;8.366666666666667
ta;2;133;87;8.233333333333333
ta;2;136;96;8.541666666666666
ta;2;137;181;9.391666666666667
ta;2;137;182;9.2
ta;2;137;185;7.839583333333334
ta;2;138;181;9.08
ta;2;139;74;7.5225
ta;2;139;75;9.058333333333334
ta;2;139;97;12.09
ta;2;139;98;12.25
ta;2;144;117;8.8125
ta;2;145;117;8.799999999999999
ta;2;145;118;8.7
ta;2;145;124;9.325
ta;2;148;209;8.033333333333333
ta;2;152;121;7.239999999999999
ta;2;153;119;8.68
ta;2;153;120;8.20086344537815
ta;2;168;75;9.083333333333334
ta;2;198;85;9.0
ta;2;199;1;9.033333333333331
ta;2;225;150;10.054545454545456
ta;2;225;151;10.1
ta;3;137;181;7.95
ta;3;139;75;7.7
ta;3;139;76;7.68
ta;3;139;97;9.95
ta;3;139;180;7.9
ta;3;139;181;7.7
ta;3;153;119;8.25
ta;3;153;120;8.086666666666666
ta;3;154;120;8.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.62727272727273
hur;2;57;35;42.7
hur;2;73;43;43.60833333333333
hur;2;73;123;34.43333333333333
hur;2;94;191;44.50833333333333
hur;2;115;122;38.7
hur;2;116;122;38.37272727272728
hur;2;117;69;45.3
hur;2;118;69;45.18181818181818
hur;2;118;112;44.2
hur;2;118;113;44.084
hur;2;119;112;44.6
hur;2;119;113;43.95
hur;2;129;99;98.9875
hur;2;131;102;44.625
hur;2;131;148;44.73333333333333
hur;2;132;148;44.73333333333333
hur;2;133;86;41.5
hur;2;133;87;41.51111111111111
hur;2;136;96;49.55
hur;2;137;181;49.24166666666667
hur;2;137;182;46.65
hur;2;137;185;91.30041666666668
hur;2;138;181;46.87
hur;2;139;74;93.92166666666668
hur;2;139;75;43.833333333333336
hur;2;139;97;34.15
hur;2;139;98;33.75
hur;2;144;117;44.65
hur;2;145;117;44.6
hur;2;145;118;44.7
hur;2;145;124;42.50833333333333
hur;2;148;209;47.46666666666667
hur;2;152;121;96.58333333333331
hur;2;153;119;52.8
hur;2;153;120;62.25890266106443
hur;2;168;75;46.24166666666667
hur;2;198;85;50.74166666666667
hur;2;199;1;43.708333333333336
hur;2;225;150;43.73636363636364
hur;2;225;151;43.3
hur;3;137;181;89.69
hur;3;139;75;91.4
hur;3;139;76;91.46
hur;3;139;97;78.325
hur;3;139;180;89.3
hur;3;139;181;89.3
hur;3;153;119;84.45416666666667
hur;3;153;120;88.34583333333333
hur;3;154;120;87.5
plev;2;129;99;1031.3774999999998
plev;2;137;185;999.6270833333333
plev;2;139;74;1028.2016666666666
plev;2;152;121;1030.3283333333331
plev;2;153;120;973.46
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.85206330241716
wsx;2;129;99;-1.0232770794621535
wsx;2;137;185;-3.9878218316797467
wsx;2;152;121;-5.017645944393614
wsx;2;153;120;-2.116549385284672
wsy;2;24;51;-9.329288577078076
wsy;2;129;99;-6.231494747545906
wsy;2;137;185;-6.837415764454367
wsy;2;152;121;-5.180951437925629
wsy;2;153;120;-2.822587943652257
globalrad;2;129;99;0.0
globalrad;2;137;185;18.79625
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
