op;Thing;Longitude;Latitude;Result
ta;1;217;150;18.688135593220338
ta;1;222;68;14.35982905982906
ta;2;24;51;11.668333333333337
ta;2;57;34;14.566666666666668
ta;2;62;83;13.4
ta;2;62;84;13.92542372881356
ta;2;73;43;16.033333333333335
ta;2;74;123;15.1
ta;2;94;191;15.20909090909091
ta;2;95;191;14.9
ta;2;115;121;15.0
ta;2;115;122;14.8
ta;2;116;31;15.783333333333331
ta;2;116;122;15.09
ta;2;117;69;13.24
ta;2;118;69;13.05714285714286
ta;2;118;112;12.8
ta;2;118;113;12.633333333333333
ta;2;119;113;12.475
ta;2;129;99;12.5825
ta;2;131;102;14.508333333333333
ta;2;135;95;14.4
ta;2;135;96;14.8
ta;2;136;94;14.425
ta;2;136;95;14.66
ta;2;137;181;15.12
ta;2;137;185;13.321666666666667
ta;2;138;181;15.0
ta;2;139;74;14.026666666666666
ta;2;139;96;18.8
ta;2;139;97;18.4
ta;2;144;117;15.275
ta;2;145;117;14.9125
ta;2;148;209;13.983333333333334
ta;2;151;13;14.45
ta;2;152;13;14.278571428571428
ta;2;152;121;13.8975
ta;2;153;120;15.191666666666665
ta;2;168;75;15.183333333333332
ta;2;179;55;13.991666666666667
ta;2;224;143;16.0
ta;2;224;150;17.35
ta;2;225;143;16.0375
ta;2;225;150;16.2
ta;2;225;151;17.200000000000003
ta;3;153;119;13.966666666666669
hur;1;26;149;99.7098591549296
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;97.06153846153846
hur;1;114;117;42.148189655172416
hur;1;115;84;99.9
hur;1;138;182;73.53994514617656
hur;1;139;97;99.83333333333331
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.07203389830508
hur;1;222;68;99.9
hur;2;57;34;64.61666666666666
hur;2;62;83;36.0
hur;2;62;84;34.755932203389825
hur;2;73;43;33.075
hur;2;74;123;30.65833333333333
hur;2;94;191;34.163636363636364
hur;2;95;191;35.3
hur;2;115;121;32.7
hur;2;115;122;30.6
hur;2;116;31;28.95833333333333
hur;2;116;122;31.06
hur;2;117;69;36.22
hur;2;118;69;36.028571428571425
hur;2;118;112;35.4
hur;2;118;113;35.96666666666667
hur;2;119;113;36.15
hur;2;129;99;80.95833333333333
hur;2;131;102;35.300000000000004
hur;2;135;95;29.1
hur;2;135;96;30.4
hur;2;136;94;33.15
hur;2;136;95;31.9
hur;2;137;181;33.34
hur;2;137;185;70.4375
hur;2;138;181;32.25
hur;2;139;74;75.2325
hur;2;139;96;22.4
hur;2;139;97;22.93636363636364
hur;2;144;117;34.075
hur;2;145;117;33.5625
hur;2;148;209;35.325
hur;2;151;13;33.75
hur;2;152;13;32.955357142857146
hur;2;152;121;73.25333333333333
hur;2;153;120;31.35
hur;2;168;75;33.49166666666667
hur;2;179;55;36.75833333333333
hur;2;224;143;34.4
hur;2;224;150;28.75
hur;2;225;143;33.6125
hur;2;225;150;29.65
hur;2;225;151;28.25
hur;3;153;119;0.0
plev;2;129;99;1015.13
plev;2;137;185;955.8625
plev;2;139;74;1013.9825
plev;2;152;121;1015.6175
plev;3;153;119;958.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.83646175581072
wsx;2;129;99;0.9796780661221304
wsx;2;137;185;-11.159790496721524
wsx;2;152;121;-6.014480552830695
wsy;2;24;51;-10.63808133180245
wsy;2;129;99;-5.714693810844383
wsy;2;137;185;-6.775811744006465
wsy;2;152;121;-2.231975646048853
globalrad;2;129;99;305.71250000000003
globalrad;2;137;185;172.70833333333334
globalrad;2;139;74;309.49916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;30.0
