op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;10.413333333333334
mcpm2p5;2;118;113;8.950000000000001
mcpm2p5;2;119;113;9.6
mcpm2p5;2;131;102;17.852500000000003
mcpm2p5;2;132;148;14.233333333333334
mcpm2p5;2;138;181;12.638
mcpm2p5;2;138;182;12.935
mcpm2p5;2;139;75;31.68166666666667
mcpm2p5;2;139;97;15.626666666666669
mcpm2p5;2;148;209;7.454166666666667
mcpm2p5;2;151;13;8.06
mcpm2p5;2;152;13;8.825932203389831
mcpm2p5;2;153;120;17.663333333333334
mcpm2p5;2;179;55;13.845833333333331
mcpm2p5;2;225;143;29.116666666666664
ta;1;26;149;0.9085714285714286
ta;1;75;125;1.7179487179487178
ta;1;108;107;1.8606837606837603
ta;1;109;84;0.9769230769230768
ta;1;112;125;0.9401709401709402
ta;1;114;117;-0.1373134328358209
ta;1;115;84;1.6094017094017097
ta;1;131;102;2.3338260869565217
ta;1;138;182;-0.4684210138520483
ta;1;139;97;2.0069565217391307
ta;1;141;95;0.7846153846153846
ta;1;146;103;1.335897435897436
ta;1;155;114;1.5706307102858825
ta;1;212;125;0.5666666666666667
ta;1;217;150;5.001694915254237
ta;1;222;68;0.9615384615384616
ta;2;24;51;4.92
ta;2;57;34;1.2083333333333333
ta;2;62;84;1.305
ta;2;74;123;2.083333333333333
ta;2;94;191;1.3625
ta;2;95;191;1.2
ta;2;116;31;1.0666666666666669
ta;2;116;122;1.7416666666666665
ta;2;117;69;-0.0333333333333333
ta;2;118;69;-0.0777777777777777
ta;2;118;113;-0.3
ta;2;119;113;-0.2555555555555555
ta;2;129;99;-0.3533333333333333
ta;2;131;102;1.3916666666666666
ta;2;132;148;1.1333333333333333
ta;2;137;185;0.145
ta;2;138;181;1.56
ta;2;138;182;1.5
ta;2;139;74;-0.1441666666666666
ta;2;139;75;2.6333333333333333
ta;2;139;97;2.975
ta;2;148;209;0.6833333333333332
ta;2;151;13;1.3
ta;2;152;13;1.4152542372881356
ta;2;153;120;1.325
ta;2;179;55;0.5583333333333333
ta;2;225;143;3.125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.61828571428572
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;96.89233333333334
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.35000000000001
hur;2;62;84;40.90833333333333
hur;2;74;123;37.5
hur;2;94;191;42.85
hur;2;95;191;43.075
hur;2;116;31;42.05
hur;2;116;122;42.25
hur;2;117;69;45.8
hur;2;118;69;45.65555555555555
hur;2;118;113;47.66666666666666
hur;2;119;113;47.91111111111111
hur;2;129;99;99.99
hur;2;131;102;44.9
hur;2;132;148;44.48333333333333
hur;2;137;185;92.01333333333332
hur;2;138;181;45.1
hur;2;138;182;45.15
hur;2;139;74;99.90000000000002
hur;2;139;75;43.46666666666667
hur;2;139;97;37.80833333333333
hur;2;148;209;45.56666666666666
hur;2;151;13;40.7
hur;2;152;13;40.30508474576271
hur;2;153;120;40.125
hur;2;179;55;43.575
hur;2;225;143;41.725
plev;2;129;99;1021.3466666666668
plev;2;137;185;959.7283333333334
plev;2;139;74;1017.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6595819469233989
wsx;2;129;99;2.9155787748280666
wsx;2;137;185;4.516010502585472
wsy;2;24;51;-4.212002227730163
wsy;2;129;99;-1.3601704917823314
wsy;2;137;185;-1.7554968373991109
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
