op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;0.9291666666666668
mcpm2p5;2;206;140;1.415
mcpm2p5;2;224;143;7.26
mcpm2p5;2;225;143;7.830909090909091
ta;1;26;149;7.326229508196721
ta;1;75;125;7.907317073170732
ta;1;108;107;8.1625
ta;1;109;84;8.212244897959183
ta;1;112;125;7.883950617283951
ta;1;115;84;8.188888888888888
ta;1;138;182;5.481167718420194
ta;1;146;103;8.12375
ta;1;155;114;8.151234567901234
ta;1;212;125;7.851315789473685
ta;1;217;150;9.239215686274507
ta;1;222;68;2.15
ta;2;24;51;-3.59
ta;2;57;34;6.983333333333333
ta;2;62;84;6.976666666666668
ta;2;72;43;8.0
ta;2;72;44;7.9
ta;2;73;43;7.699999999999999
ta;2;73;44;7.675
ta;2;74;123;7.8
ta;2;94;191;7.399999999999999
ta;2;95;191;7.7
ta;2;116;31;7.975
ta;2;116;122;8.008333333333333
ta;2;117;69;6.0
ta;2;118;69;5.96
ta;2;129;99;6.9558333333333335
ta;2;131;102;7.85
ta;2;136;96;7.725
ta;2;137;181;7.671428571428572
ta;2;137;185;6.8566666666666665
ta;2;138;181;7.6
ta;2;139;74;7.140000000000001
ta;2;139;75;8.481818181818182
ta;2;139;97;9.891666666666667
ta;2;148;209;6.818181818181818
ta;2;152;13;7.661666666666666
ta;2;152;121;7.1225
ta;2;153;120;8.283333333333333
ta;2;168;75;8.325
ta;2;179;55;7.675
ta;2;206;140;7.55
ta;2;224;143;8.6
ta;2;225;143;8.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;75.58262376237624
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;7.285555555555556
hur;2;57;34;93.20833333333331
hur;2;62;84;47.05833333333333
hur;2;72;43;48.2
hur;2;72;44;48.0
hur;2;73;43;48.41666666666666
hur;2;73;44;48.425
hur;2;74;123;45.583333333333336
hur;2;94;191;49.61111111111112
hur;2;95;191;48.26666666666667
hur;2;116;31;48.25
hur;2;116;122;47.15
hur;2;117;69;52.45
hur;2;118;69;52.510000000000005
hur;2;129;99;99.99
hur;2;131;102;50.2
hur;2;136;96;48.95
hur;2;137;181;51.15714285714286
hur;2;137;185;89.46583333333332
hur;2;138;181;52.52
hur;2;139;74;97.965
hur;2;139;75;49.35454545454545
hur;2;139;97;38.266666666666666
hur;2;148;209;51.43636363636363
hur;2;152;13;45.02333333333333
hur;2;152;121;99.52583333333332
hur;2;153;120;45.65
hur;2;168;75;50.14166666666667
hur;2;179;55;48.4
hur;2;206;140;50.025
hur;2;224;143;46.9
hur;2;225;143;47.39090909090908
plev;2;129;99;1002.2891666666666
plev;2;137;185;941.2425
plev;2;139;74;1000.2125
plev;2;152;121;1004.6325
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.1399999999999999
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-21.368336971616287
wsx;2;129;99;-3.3873693424849285
wsx;2;137;185;-13.000542471481024
wsx;2;152;121;-10.463194950609036
wsy;2;24;51;-19.26040579316688
wsy;2;129;99;-10.318424568255304
wsy;2;137;185;-14.207936269257202
wsy;2;152;121;-5.366679934359847
globalrad;2;129;99;0.0
globalrad;2;137;185;0.715
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
