op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;12.71
mcpm2p5;2;225;143;23.7725
ta;1;26;149;-0.4953846153846154
ta;1;75;125;0.4237113402061855
ta;1;108;107;0.975
ta;1;109;84;-0.2644230769230769
ta;1;112;125;-0.6465346534653466
ta;1;115;84;0.9747474747474748
ta;1;131;102;2.0823300970873784
ta;1;138;182;3.198445413692789
ta;1;139;97;1.4285714285714286
ta;1;141;95;0.2884615384615384
ta;1;146;103;0.6010204081632653
ta;1;155;114;0.4051987110633727
ta;1;212;125;-0.463
ta;1;217;150;4.081553398058253
ta;1;222;68;0.0900990099009901
ta;2;24;51;4.92
ta;2;57;34;0.3416666666666666
ta;2;62;84;0.4071428571428572
ta;2;63;84;0.3055555555555556
ta;2;73;43;1.2833333333333334
ta;2;74;123;0.975
ta;2;94;191;0.925
ta;2;116;31;0.5333333333333333
ta;2;116;122;1.5916666666666668
ta;2;118;69;-0.925
ta;2;118;113;-1.488888888888889
ta;2;119;113;-1.3333333333333333
ta;2;129;99;-1.5683333333333334
ta;2;131;102;0.3583333333333333
ta;2;131;148;0.25
ta;2;132;148;0.64
ta;2;137;181;0.7
ta;2;137;185;-0.5783333333333334
ta;2;138;181;0.5125
ta;2;138;182;0.8
ta;2;139;74;-1.288333333333333
ta;2;139;75;1.6666666666666667
ta;2;139;97;3.5
ta;2;139;181;0.6
ta;2;148;209;-0.6166666666666667
ta;2;152;13;0.6133333333333333
ta;2;153;120;1.95
ta;2;179;55;0.8250000000000001
ta;2;225;143;2.283333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;98.20417475728156
hur;1;138;182;93.04685185185186
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;90.05
hur;2;62;84;41.169047619047625
hur;2;63;84;41.144444444444446
hur;2;73;43;42.28333333333333
hur;2;74;123;37.15833333333333
hur;2;94;191;41.35833333333333
hur;2;116;31;42.24166666666667
hur;2;116;122;38.65
hur;2;118;69;45.575
hur;2;118;113;46.833333333333336
hur;2;119;113;47.06666666666666
hur;2;129;99;99.99
hur;2;131;102;44.26666666666667
hur;2;131;148;42.8
hur;2;132;148;42.83
hur;2;137;181;45.1
hur;2;137;185;90.51833333333332
hur;2;138;181;45.1375
hur;2;138;182;45.05
hur;2;139;74;99.90000000000002
hur;2;139;75;43.51666666666667
hur;2;139;97;33.925000000000004
hur;2;139;181;45.8
hur;2;148;209;47.275
hur;2;152;13;40.13333333333333
hur;2;153;120;37.78333333333333
hur;2;179;55;42.50833333333333
hur;2;225;143;41.43333333333333
plev;2;129;99;1025.2608333333333
plev;2;137;185;963.3941666666666
plev;2;139;74;1020.9675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2735243298884549
wsx;2;129;99;-0.5365608725288008
wsx;2;137;185;-3.695485953859932
wsy;2;24;51;-8.132556295058356
wsy;2;129;99;-2.3653486862630584
wsy;2;137;185;-1.308207711163624
globalrad;2;129;99;0.0
globalrad;2;137;185;3.115833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
