op;Thing;Longitude;Latitude;Result
hur;2;57;34;36.10833333333333
hur;2;72;44;32.4
hur;2;72;45;32.3
hur;2;73;44;33.266666666666666
hur;2;73;45;31.73333333333333
hur;2;73;123;38.1
hur;2;94;191;44.19166666666666
hur;2;115;122;34.2
hur;2;116;31;51.03
hur;2;116;121;31.4
hur;2;116;122;32.05
hur;2;117;69;33.575
hur;2;118;69;33.8875
hur;2;118;113;35.51636363636364
hur;2;119;113;34.96
hur;2;129;99;70.405
hur;2;130;102;31.6
hur;2;131;102;32.92727272727273
hur;2;131;148;41.04
hur;2;132;87;29.85
hur;2;132;148;41.75714285714286
hur;2;133;86;29.625
hur;2;133;87;29.42
hur;2;135;91;29.7
hur;2;135;96;31.2
hur;2;136;96;30.96
hur;2;136;97;30.5
hur;2;137;181;46.766666666666666
hur;2;137;182;46.89
hur;2;137;185;62.80181818181818
hur;2;138;181;46.4
hur;2;139;74;78.66
hur;2;139;97;26.125
hur;2;145;117;39.26363636363636
hur;2;145;118;39.0
hur;2;145;124;38.74166666666667
hur;2;148;209;48.4
hur;2;152;121;92.84
hur;2;153;120;85.3366666666667
hur;2;168;75;36.94166666666667
hur;2;179;55;36.56666666666667
hur;2;197;85;40.1
hur;2;197;86;41.15
hur;2;198;85;38.3
hur;2;198;86;38.1
hur;2;206;139;56.2
hur;2;206;140;56.18448275862069
hur;2;225;143;41.68181818181818
hur;2;225;150;39.56666666666666
hur;2;225;151;40.06666666666667
hur;3;153;119;0.0
hur;3;153;120;88.14999999999999
plev;1;137;75;962.9230003649636
plev;2;129;99;1020.27
plev;2;137;185;961.7854545454544
plev;2;139;74;1020.0583333333332
plev;2;152;121;1019.235
plev;2;153;120;965.353333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0157159932294042
wsx;2;137;185;-1.9570970043682965
wsx;2;152;121;-1.5091485873489567
wsy;2;24;51;1.5940474438740917
wsy;2;137;185;5.230921224100391
wsy;2;152;121;-1.258333737470179
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;5.0
