op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;12.18
mcpm2p5;2;131;102;7.558333333333334
mcpm2p5;2;133;86;17.775
mcpm2p5;2;136;96;15.009166666666667
mcpm2p5;2;136;182;11.6
mcpm2p5;2;136;183;11.3
mcpm2p5;2;137;180;12.6
mcpm2p5;2;137;181;12.302142857142858
mcpm2p5;2;137;182;11.565000000000001
mcpm2p5;2;138;180;12.2
mcpm2p5;2;138;181;11.135
mcpm2p5;2;139;75;19.106666666666666
mcpm2p5;2;145;124;12.195833333333333
mcpm2p5;2;148;209;11.225
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;16.55375
mcpm2p5;2;153;120;14.624717163935191
mcpm2p5;2;153;249;18.58
mcpm2p5;2;154;120;11.05
mcpm2p5;2;179;55;14.685
mcpm2p5;2;225;151;13.408333333333331
mcpm2p5;2;226;142;13.916666666666666
mcpm2p5;3;133;182;11.9
mcpm2p5;3;135;183;11.0
mcpm2p5;3;136;125;12.9
mcpm2p5;3;136;181;12.1
mcpm2p5;3;136;182;12.4
mcpm2p5;3;137;182;12.0
mcpm2p5;3;137;183;12.0
mcpm2p5;3;138;181;12.1
mcpm2p5;3;138;182;9.6
mcpm2p5;3;139;75;12.844444444444443
mcpm2p5;3;139;76;14.766666666666666
mcpm2p5;3;153;120;14.746666666666666
mcpm2p5;3;154;120;15.252777777777776
ta;1;75;125;4.181739130434782
ta;1;90;98;3.902586206896552
ta;1;108;107;4.029310344827586
ta;1;109;84;3.5282608695652176
ta;1;112;125;4.182051282051282
ta;1;115;84;5.378632478632478
ta;1;129;104;5.411403508771929
ta;1;137;75;4.721271186440678
ta;1;137;83;6.657887323943663
ta;1;138;84;5.333333333333333
ta;1;138;182;2.8613195754492273
ta;1;141;95;4.2140350877192985
ta;1;143;189;4.438793103448275
ta;1;146;97;5.507476635514018
ta;1;146;103;4.030769230769231
ta;1;154;195;3.134188034188034
ta;1;155;114;3.971304347826087
ta;1;161;235;3.3846153846153846
ta;1;212;125;3.1422413793103448
ta;1;217;149;8.217094017094016
ta;1;222;68;2.2817391304347825
ta;2;24;51;3.674166666666667
ta;2;118;112;2.6
ta;2;118;113;2.459090909090909
ta;2;119;112;2.4
ta;2;119;113;2.521428571428572
ta;2;129;99;3.47
ta;2;131;102;6.5
ta;2;133;86;8.166666666666666
ta;2;136;96;4.9750000000000005
ta;2;136;182;7.1
ta;2;136;183;7.2
ta;2;137;180;6.7
ta;2;137;181;5.335714285714285
ta;2;137;182;5.050000000000001
ta;2;137;185;3.87
ta;2;138;180;6.6
ta;2;138;181;3.875
ta;2;139;74;3.545
ta;2;139;75;4.375
ta;2;145;124;5.766666666666667
ta;2;148;209;6.691666666666666
ta;2;152;121;2.2783333333333333
ta;2;153;119;3.375
ta;2;153;120;4.097186502933806
ta;2;153;249;4.4
ta;2;154;120;2.4
ta;2;179;55;3.225
ta;2;225;151;6.341666666666666
ta;2;226;142;6.2250000000000005
ta;3;133;182;3.2
ta;3;135;183;3.9
ta;3;136;125;3.2
ta;3;136;181;3.4
ta;3;136;182;4.3
ta;3;137;182;4.233333333333333
ta;3;137;183;3.6
ta;3;138;181;3.6
ta;3;138;182;4.5
ta;3;139;75;2.355555555555556
ta;3;139;76;2.0
ta;3;153;120;2.8200000000000003
ta;3;154;120;3.3111111111111113
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.16954420903956
hur;1;137;83;62.66290459154929
hur;1;138;84;99.9
hur;1;138;182;96.20879028100775
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;76.27521367521368
hur;1;222;68;99.9
hur;2;118;112;34.9
hur;2;118;113;34.820454545454545
hur;2;119;112;34.8
hur;2;119;113;34.7
hur;2;129;99;76.10083333333334
hur;2;131;102;38.69166666666667
hur;2;133;86;34.09166666666667
hur;2;136;96;32.625
hur;2;136;182;32.9
hur;2;136;183;32.9
hur;2;137;180;33.9
hur;2;137;181;34.92142857142857
hur;2;137;182;35.099999999999994
hur;2;137;185;71.67375000000001
hur;2;138;180;34.2
hur;2;138;181;36.175
hur;2;139;74;76.60666666666667
hur;2;139;75;34.65833333333333
hur;2;145;124;31.066666666666663
hur;2;148;209;37.19166666666667
hur;2;151;13;31.85
hur;2;152;12;32.3625
hur;2;152;13;31.9
hur;2;152;121;81.41
hur;2;153;12;31.7
hur;2;153;119;37.8625
hur;2;153;120;40.20374455909896
hur;2;153;249;35.0
hur;2;154;120;39.6
hur;2;179;55;36.641666666666666
hur;2;225;151;33.55833333333333
hur;2;226;142;39.00833333333333
hur;3;133;182;75.6
hur;3;135;183;73.2
hur;3;136;125;75.8
hur;3;136;181;74.6
hur;3;136;182;70.7
hur;3;137;182;70.0
hur;3;137;183;72.3
hur;3;138;181;75.0
hur;3;138;182;68.1
hur;3;139;75;77.54444444444444
hur;3;139;76;79.3
hur;3;153;120;74.68833333333333
hur;3;154;120;72.64166666666667
plev;1;137;75;973.5810403954802
plev;1;137;83;975.0384391549296
plev;1;138;182;972.4843597101448
plev;2;129;99;1033.1266666666668
plev;2;137;185;1000.9270833333331
plev;2;139;74;1028.9591666666668
plev;2;152;121;1032.5816666666667
plev;2;153;120;974.59
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0593959258499246
wsx;2;129;99;2.072536123864216
wsx;2;137;185;1.9822996329946372
wsx;2;153;120;0.3483505724134981
wsy;2;24;51;-3.615793639887699
wsy;2;129;99;-4.816150374273047
wsy;2;137;185;-1.4045194384281832
wsy;2;153;120;-1.3353096564839129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;19.0
