op;Thing;Longitude;Latitude;Result
mcpm2p5;2;198;86;10.18
mcpm2p5;2;206;140;18.65183333333333
mcpm2p5;2;224;141;35.17
mcpm2p5;2;224;143;15.1
mcpm2p5;2;225;142;13.72
mcpm2p5;2;225;143;19.266
mcpm2p5;2;225;150;10.413333333333332
mcpm2p5;3;131;101;15.233333333333334
mcpm2p5;3;131;102;14.733333333333334
mcpm2p5;3;131;103;15.3
mcpm2p5;3;132;99;15.6
mcpm2p5;3;137;181;14.6
mcpm2p5;3;137;182;14.144444444444444
mcpm2p5;3;137;183;13.2
mcpm2p5;3;139;97;18.681818181818183
mcpm2p5;3;139;98;18.2
mcpm2p5;3;153;119;20.808333333333334
ta;1;26;149;27.44235294117647
ta;1;75;125;29.11
ta;1;108;107;29.87386363636364
ta;1;109;84;29.016666666666666
ta;1;112;125;29.453932584269666
ta;1;115;84;28.640659340659344
ta;1;138;84;29.863636363636363
ta;1;138;182;26.73549627440405
ta;1;139;97;31.71521739130435
ta;1;141;95;29.80222222222222
ta;1;143;189;8.9707
ta;1;146;103;29.88023255813953
ta;1;155;114;29.405316091954024
ta;1;212;125;29.269306930693062
ta;1;217;150;33.586021505376344
ta;1;222;68;29.17954545454546
ta;1;245;116;29.817777777777778
ta;2;24;51;27.375
ta;2;57;34;29.558333333333334
ta;2;72;43;30.3
ta;2;72;44;32.0
ta;2;73;43;30.46666666666667
ta;2;73;44;31.057142857142857
ta;2;73;123;32.675000000000004
ta;2;94;191;29.5875
ta;2;95;191;30.025
ta;2;116;31;28.616666666666667
ta;2;116;121;30.3
ta;2;116;122;30.76363636363636
ta;2;117;69;29.1
ta;2;118;69;28.066666666666663
ta;2;129;99;29.14583333333333
ta;2;131;102;30.691666666666663
ta;2;131;148;30.266666666666666
ta;2;132;86;30.05
ta;2;132;148;30.244444444444444
ta;2;133;86;29.940000000000005
ta;2;133;87;29.28
ta;2;136;96;30.433333333333334
ta;2;137;180;30.1
ta;2;137;181;30.611111111111107
ta;2;137;182;30.5
ta;2;137;185;22.275
ta;2;138;181;29.12
ta;2;139;74;28.74666666666667
ta;2;139;75;30.116666666666664
ta;2;139;96;33.0
ta;2;139;97;33.14545454545454
ta;2;145;117;30.925
ta;2;145;124;30.175
ta;2;148;209;29.03333333333333
ta;2;152;121;28.42083333333333
ta;2;168;75;31.125
ta;2;179;55;30.26363636363636
ta;2;180;55;30.0
ta;2;197;85;32.14
ta;2;197;86;31.65
ta;2;198;85;32.2
ta;2;198;86;31.35
ta;2;206;140;25.831666666666667
ta;2;224;141;32.2
ta;2;224;143;31.125
ta;2;225;142;30.5
ta;2;225;143;31.7
ta;2;225;150;31.58333333333333
ta;3;131;101;30.166666666666668
ta;3;131;102;30.566666666666663
ta;3;131;103;30.9
ta;3;132;99;30.3
ta;3;137;181;29.15
ta;3;137;182;28.977777777777774
ta;3;137;183;28.2
ta;3;139;97;31.281818181818185
ta;3;139;98;31.3
ta;3;153;119;29.933333333333334
hur;1;26;149;72.84470588235294
hur;1;75;125;83.28666666666666
hur;1;108;107;75.65113636363637
hur;1;109;84;78.6186274509804
hur;1;112;125;68.60224719101124
hur;1;115;84;76.36703296703297
hur;1;138;84;90.35454545454546
hur;1;138;182;44.92779755421029
hur;1;139;97;85.13369565217391
hur;1;141;95;98.9688888888889
hur;1;143;189;8.9707
hur;1;146;103;77.36744186046512
hur;1;155;114;83.1658251231527
hur;1;212;125;94.03960396039604
hur;1;217;150;45.263440860215056
hur;1;222;68;81.98295454545455
hur;1;245;116;99.9
hur;2;57;34;23.666666666666668
hur;2;72;43;23.1
hur;2;72;44;20.6
hur;2;73;43;23.4
hur;2;73;44;22.357142857142858
hur;2;73;123;25.008333333333336
hur;2;94;191;22.175
hur;2;95;191;21.625
hur;2;116;31;29.7
hur;2;116;121;23.7
hur;2;116;122;22.681818181818183
hur;2;117;69;24.616666666666664
hur;2;118;69;25.266666666666666
hur;2;129;99;47.64083333333334
hur;2;131;102;23.508333333333336
hur;2;131;148;22.866666666666664
hur;2;132;86;22.55
hur;2;132;148;22.566666666666663
hur;2;133;86;21.62
hur;2;133;87;22.46
hur;2;136;96;22.5
hur;2;137;180;28.1
hur;2;137;181;25.494444444444447
hur;2;137;182;23.2
hur;2;137;185;73.14416666666666
hur;2;138;181;24.58
hur;2;139;74;51.91166666666666
hur;2;139;75;23.758333333333336
hur;2;139;96;20.1
hur;2;139;97;20.154545454545453
hur;2;145;117;23.566666666666663
hur;2;145;124;22.15833333333333
hur;2;148;209;25.09166666666667
hur;2;152;121;49.28333333333333
hur;2;168;75;24.21666666666667
hur;2;179;55;21.818181818181817
hur;2;180;55;23.7
hur;2;197;85;22.46
hur;2;197;86;23.525
hur;2;198;85;21.7
hur;2;198;86;23.700000000000003
hur;2;206;140;37.75666666666667
hur;2;224;141;22.2
hur;2;224;143;23.525
hur;2;225;142;24.0
hur;2;225;143;23.1
hur;2;225;150;23.316666666666663
hur;3;131;101;39.7
hur;3;131;102;38.43333333333334
hur;3;131;103;37.72
hur;3;132;99;39.6
hur;3;137;181;43.95
hur;3;137;182;44.04444444444445
hur;3;137;183;45.1
hur;3;139;97;41.48181818181818
hur;3;139;98;41.2
hur;3;153;119;0.0
plev;2;129;99;1011.5158333333334
plev;2;137;185;956.0375
plev;2;139;74;1013.0775
plev;2;152;121;1011.285
plev;3;153;119;952.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.42387137754428
wsx;2;129;99;-0.4341122220489827
wsx;2;137;185;-1.490162457424954
wsx;2;152;121;-4.172566221955438
wsy;2;24;51;-2.8473911995389685
wsy;2;129;99;-2.561621316585472
wsy;2;137;185;-10.265252969496034
wsy;2;152;121;-0.6532581586212044
globalrad;2;129;99;34.7125
globalrad;2;137;185;0.3008333333333333
globalrad;2;139;74;17.811666666666664
s_label_0;3;148;209;32.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;37.0
