op;Thing;Longitude;Latitude;Result
ta;3;131;103;22.3
ta;3;132;103;22.4
hur;1;26;149;81.470796460177
hur;1;75;125;99.88275862068969
hur;1;108;107;88.34482758620689
hur;1;109;84;99.54827586206896
hur;1;112;125;97.11478260869566
hur;1;115;84;97.51965811965812
hur;1;131;102;28.01146551724138
hur;1;137;75;69.01828626404495
hur;1;138;84;99.9
hur;1;138;182;67.01890452804123
hur;1;139;97;99.9
hur;1;143;189;2.2957391304347827
hur;1;146;103;86.1008547008547
hur;1;154;195;42.97239316239317
hur;1;155;114;92.79173913043479
hur;1;212;125;99.9
hur;1;217;150;55.9974358974359
hur;1;222;68;99.4560344827586
hur;1;245;116;99.50689655172415
hur;2;57;34;25.133333333333333
hur;2;57;35;25.366666666666664
hur;2;73;43;28.545454545454547
hur;2;74;43;27.0
hur;2;94;191;19.18
hur;2;95;191;20.414285714285715
hur;2;116;31;32.58275862068965
hur;2;116;122;23.96666666666667
hur;2;117;69;32.05
hur;2;118;69;29.52
hur;2;118;113;27.92678571428572
hur;2;119;113;27.4
hur;2;129;99;58.88583333333333
hur;2;131;102;23.11818181818182
hur;2;131;103;21.1
hur;2;131;148;24.27777777777778
hur;2;132;86;24.9
hur;2;132;148;24.75
hur;2;132;149;26.4
hur;2;133;86;21.75714285714286
hur;2;133;87;21.975
hur;2;136;96;22.28333333333333
hur;2;136;97;25.33333333333333
hur;2;137;181;32.97272727272727
hur;2;137;185;54.57125
hur;2;138;181;29.3
hur;2;139;74;57.3875
hur;2;139;75;26.525
hur;2;139;97;26.725
hur;2;145;117;31.891666666666666
hur;2;145;124;29.781818181818178
hur;2;148;209;24.55
hur;2;152;121;58.94
hur;2;153;120;58.1266666666667
hur;2;168;75;25.45833333333333
hur;2;179;55;20.175
hur;2;197;85;28.0
hur;2;198;85;25.133333333333336
hur;2;198;86;25.1
hur;2;206;139;35.14
hur;2;206;140;36.42075471698113
hur;2;225;143;27.991666666666664
hur;2;225;151;23.491666666666664
hur;3;131;101;45.8
hur;3;131;102;46.02857142857143
hur;3;131;103;42.35
hur;3;132;103;41.85
plev;1;137;75;966.9223803370786
plev;2;129;99;1024.7266666666667
plev;2;137;185;995.8725000000001
plev;2;139;74;1023.7741666666666
plev;2;152;121;1022.9291666666668
plev;2;153;120;969.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.15458089003871
wsx;2;129;99;4.8289364836010735
wsx;2;137;185;8.147667336430876
wsx;2;152;121;4.640091570010971
wsy;2;24;51;3.585108083215744
wsy;2;129;99;1.855335157007064
wsy;2;137;185;1.5760959933897605
wsy;2;152;121;0.141825776733901
globalrad;2;129;99;593.7133333333334
globalrad;2;137;185;421.85416666666663
globalrad;2;139;74;806.56
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
