op;Thing;Longitude;Latitude;Result
hur;2;73;43;42.708333333333336
hur;2;74;123;39.48181818181818
hur;2;74;124;39.8
hur;2;94;191;51.84
hur;2;95;191;51.6
hur;2;116;31;42.90833333333333
hur;2;116;122;36.43333333333333
hur;2;117;69;47.74285714285714
hur;2;118;69;47.9
hur;2;129;99;99.99
hur;2;131;102;47.225
hur;2;131;148;44.65
hur;2;132;148;44.37
hur;2;137;180;46.6
hur;2;137;181;46.51428571428572
hur;2;137;182;46.53333333333333
hur;2;137;185;94.40166666666666
hur;2;138;181;46.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.51666666666667
hur;2;144;117;45.1
hur;2;144;118;45.225
hur;2;145;117;45.0
hur;2;148;209;48.61666666666667
hur;2;151;13;40.6
hur;2;152;12;40.45
hur;2;152;13;40.47192982456141
hur;2;152;121;99.99
hur;2;153;119;45.06666666666666
hur;2;153;120;45.27777777777778
hur;2;179;55;46.75
hur;2;206;139;45.9
hur;2;206;140;45.33636363636364
hur;2;224;143;42.63333333333333
hur;2;225;143;42.988888888888894
hur;2;225;151;41.68333333333333
plev;2;129;99;1021.9441666666668
plev;2;137;185;960.2891666666666
plev;2;139;74;1018.5775
plev;2;152;121;1021.2858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0052574913918271
wsx;2;129;99;1.5855296183090348
wsx;2;137;185;-1.676259484651238
wsy;2;24;51;3.2869761090455096
wsy;2;129;99;2.0628772274206297
wsy;2;137;185;2.9362100083087213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;27.0
