op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;0.7637735849056603
mcpm2p5;1;146;97;1.1247169811320754
mcpm2p5;1;154;195;9.8
mcpm2p5;1;155;114;1.0872429906542056
mcpm2p5;1;161;235;1.211588785046729
mcpm2p5;1;212;125;1.198785046728972
mcpm2p5;1;217;150;0.3771818181818182
mcpm2p5;1;222;68;2.1327777777777777
mcpm2p5;2;57;34;2.1975
mcpm2p5;2;118;69;1.2458333333333331
mcpm2p5;2;131;148;1.6
mcpm2p5;2;132;148;1.29
mcpm2p5;2;136;96;1.481666666666667
mcpm2p5;2;137;181;1.320909090909091
mcpm2p5;2;138;181;1.4
mcpm2p5;2;139;97;1.3475
mcpm2p5;2;144;117;1.515
mcpm2p5;2;145;117;1.42
mcpm2p5;2;153;120;2.05
mcpm2p5;2;154;120;2.22375
mcpm2p5;2;199;1;1.2975
mcpm2p5;3;136;181;2.3
mcpm2p5;3;137;181;1.675
mcpm2p5;3;137;182;1.6
mcpm2p5;3;138;180;1.2
mcpm2p5;3;138;181;1.2
mcpm2p5;3;139;179;1.2
mcpm2p5;3;139;180;1.2000000000000002
mcpm2p5;3;153;120;1.825
mcpm2p5;3;154;120;1.6
ta;1;75;125;8.737962962962964
ta;1;90;98;7.776727272727273
ta;1;108;107;9.774766355140189
ta;1;109;84;8.47433628318584
ta;1;112;125;8.602803738317757
ta;1;115;84;9.795327102803736
ta;1;129;104;9.423423423423424
ta;1;131;102;0.241743119266055
ta;1;138;84;9.153703703703703
ta;1;138;182;7.819419455167169
ta;1;139;75;7.528194444444444
ta;1;139;97;11.593457943925234
ta;1;141;87;7.444507042253522
ta;1;141;95;9.107476635514018
ta;1;143;189;9.131132075471696
ta;1;146;97;9.554716981132074
ta;1;154;195;9.1196261682243
ta;1;155;114;9.105607476635512
ta;1;161;235;9.173831775700934
ta;1;212;125;8.656074766355141
ta;1;217;150;14.478181818181817
ta;1;222;68;9.012037037037036
ta;2;24;51;7.434166666666667
ta;2;57;34;8.266666666666666
ta;2;118;69;7.066666666666666
ta;2;129;99;7.587499999999999
ta;2;131;148;8.3
ta;2;132;148;8.345454545454546
ta;2;136;96;8.333333333333334
ta;2;137;181;8.254545454545454
ta;2;137;185;7.741666666666666
ta;2;138;181;8.3
ta;2;139;97;12.266666666666666
ta;2;144;117;8.9
ta;2;145;117;8.925
ta;2;152;121;7.586666666666667
ta;2;153;120;8.29
ta;2;154;120;8.741666666666667
ta;2;199;1;8.225
ta;3;136;181;9.6
ta;3;137;181;9.0
ta;3;137;182;8.55
ta;3;138;180;8.0
ta;3;138;181;7.9
ta;3;139;179;8.2
ta;3;139;180;8.05
ta;3;153;120;9.3875
ta;3;154;120;9.675
hur;1;75;125;99.9
hur;1;90;98;82.41218181818182
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;0.241743119266055
hur;1;138;84;99.9
hur;1;138;182;90.59120529845742
hur;1;139;75;85.73111111111112
hur;1;139;97;99.9
hur;1;141;87;84.72971830985917
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.83818181818182
hur;1;222;68;99.9
hur;2;57;34;40.475
hur;2;118;69;44.95
hur;2;129;99;97.55
hur;2;131;148;42.8
hur;2;132;148;43.58181818181818
hur;2;136;96;43.91666666666666
hur;2;137;181;45.92727272727273
hur;2;137;185;87.11916666666667
hur;2;138;181;46.7
hur;2;139;97;31.65
hur;2;144;117;41.5875
hur;2;145;117;41.5
hur;2;152;121;96.13833333333334
hur;2;153;120;87.6116666666667
hur;2;154;120;43.06666666666666
hur;2;199;1;43.59166666666667
hur;3;136;181;85.7
hur;3;137;181;87.55
hur;3;137;182;88.45
hur;3;138;180;87.7
hur;3;138;181;89.6
hur;3;139;179;88.9
hur;3;139;180;88.5
hur;3;153;120;83.2625
hur;3;154;120;82.75
plev;1;138;182;957.6141692082113
plev;2;129;99;1015.94
plev;2;137;185;985.9954166666666
plev;2;152;121;1017.5033333333334
plev;2;153;120;959.736666666667
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0241666666666666
wsx;2;24;51;-19.00642589663647
wsx;2;129;99;0.211285167902228
wsx;2;137;185;-9.683478124395034
wsx;2;152;121;-8.464950401343275
wsx;2;153;120;-4.520764601238664
wsy;2;24;51;8.766748387285286
wsy;2;129;99;5.811004619246842
wsy;2;137;185;4.397868310795221
wsy;2;152;121;2.2200521648311184
wsy;2;153;120;1.8163346112947656
globalrad;2;129;99;0.0
globalrad;2;137;185;0.11999999999999994
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
