op;Thing;Longitude;Latitude;Result
ta;2;95;191;6.525
ta;2;116;31;6.7250000000000005
ta;2;116;121;6.9
ta;2;116;122;6.281818181818181
ta;2;117;69;5.071428571428571
ta;2;118;69;5.075
ta;2;118;113;4.608333333333333
ta;2;129;99;4.171666666666667
ta;2;131;102;6.591666666666666
ta;2;131;148;6.266666666666667
ta;2;132;148;6.055555555555555
ta;2;137;181;6.8375
ta;2;137;182;6.699999999999999
ta;2;137;185;4.796666666666667
ta;2;139;74;4.675833333333333
ta;2;139;75;7.6
ta;2;139;97;7.725
ta;2;148;209;5.933333333333334
ta;2;151;13;6.326666666666667
ta;2;152;12;6.4
ta;2;152;13;6.288636363636363
ta;2;153;120;1.975
ta;2;179;55;6.075
ta;2;206;139;6.4
ta;2;206;140;6.39
ta;2;224;143;7.7
ta;2;225;143;7.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;75.79689655172415
hur;1;138;182;84.94013274336284
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.78717948717949
hur;1;222;68;99.9
hur;2;57;34;78.37142857142858
hur;2;57;35;77.10000000000001
hur;2;58;34;80.05000000000001
hur;2;72;43;38.8
hur;2;73;43;38.6
hur;2;74;123;34.93333333333333
hur;2;94;191;38.5
hur;2;95;191;38.55
hur;2;116;31;38.34166666666667
hur;2;116;121;38.5
hur;2;116;122;38.81818181818182
hur;2;117;69;41.142857142857146
hur;2;118;69;41.35
hur;2;118;113;42.16666666666666
hur;2;129;99;95.83916666666666
hur;2;131;102;40.025
hur;2;131;148;40.333333333333336
hur;2;132;148;39.8
hur;2;137;181;41.375
hur;2;137;182;40.8
hur;2;137;185;84.29666666666667
hur;2;139;74;91.64833333333333
hur;2;139;75;39.56666666666667
hur;2;139;97;36.6
hur;2;148;209;41.891666666666666
hur;2;151;13;37.333333333333336
hur;2;152;12;37.7
hur;2;152;13;37.49772727272727
hur;2;153;120;39.65
hur;2;179;55;39.958333333333336
hur;2;206;139;39.9
hur;2;206;140;40.3
hur;2;224;143;38.2
hur;2;225;143;38.654545454545456
plev;2;129;99;1026.6966666666667
plev;2;137;185;963.9033333333332
plev;2;139;74;1022.8066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5008196724267566
wsx;2;129;99;6.418046089208478
wsx;2;137;185;6.187777264297419
wsy;2;24;51;-9.584033997851217
wsy;2;129;99;-4.760920742856393
wsy;2;137;185;0.8822387760152965
globalrad;2;129;99;88.46833333333335
globalrad;2;137;185;70.38833333333334
globalrad;2;139;74;57.6475
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;16.0
