op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;2.4633333333333334
mcpm2p5;2;72;43;1.25
mcpm2p5;2;73;43;2.0925
mcpm2p5;2;73;44;2.643333333333333
mcpm2p5;2;94;191;0.6366666666666667
mcpm2p5;2;95;191;0.8666666666666667
mcpm2p5;2;115;122;0.98
mcpm2p5;2;116;122;1.4590909090909092
mcpm2p5;2;117;69;0.69
mcpm2p5;2;118;69;1.0218181818181815
mcpm2p5;2;118;113;1.005
mcpm2p5;2;119;112;2.1
mcpm2p5;2;119;113;1.11
mcpm2p5;2;130;102;1.72
mcpm2p5;2;131;102;1.235
mcpm2p5;2;131;148;0.995
mcpm2p5;2;132;148;1.323
mcpm2p5;2;136;96;1.2866666666666666
mcpm2p5;2;138;97;1.76
mcpm2p5;2;138;181;0.861
mcpm2p5;2;138;182;0.955
mcpm2p5;2;139;75;2.67
mcpm2p5;2;139;97;1.901818181818182
mcpm2p5;2;145;117;1.274166666666667
mcpm2p5;2;145;124;0.0958333333333333
mcpm2p5;2;148;209;0.4466666666666667
mcpm2p5;2;153;120;1.7430833333333333
mcpm2p5;2;168;75;2.3125
mcpm2p5;2;179;55;1.05
mcpm2p5;2;180;55;2.115
mcpm2p5;2;197;85;1.15
mcpm2p5;2;197;86;2.385
mcpm2p5;2;198;85;1.2957142857142858
mcpm2p5;2;198;86;1.115
mcpm2p5;2;225;143;4.944999999999999
mcpm2p5;2;225;150;1.83
mcpm2p5;2;225;151;2.2381818181818183
ta;1;26;149;14.412698412698411
ta;1;75;125;14.442391304347826
ta;1;108;107;15.572527472527472
ta;1;109;84;14.312264150943395
ta;1;112;125;14.887640449438202
ta;1;115;84;15.02808988764045
ta;1;138;182;12.696380300379957
ta;1;139;97;16.28494623655914
ta;1;141;95;15.048958333333331
ta;1;146;103;15.1
ta;1;155;114;14.59220643313505
ta;1;212;125;14.23846153846154
ta;1;217;150;18.140625
ta;1;222;68;15.446067415730338
ta;2;24;51;13.298333333333334
ta;2;57;34;14.891666666666666
ta;2;72;43;15.4
ta;2;73;43;15.225
ta;2;73;44;15.3
ta;2;94;191;15.3
ta;2;95;191;15.377777777777778
ta;2;115;122;15.2
ta;2;116;122;15.145454545454545
ta;2;117;69;13.6
ta;2;118;69;13.654545454545454
ta;2;118;113;12.67
ta;2;119;112;12.7
ta;2;119;113;12.4
ta;2;129;99;13.3825
ta;2;130;102;14.7
ta;2;131;102;14.919999999999998
ta;2;131;148;14.95
ta;2;132;148;14.84
ta;2;136;96;14.65
ta;2;137;185;14.009166666666667
ta;2;138;97;18.2
ta;2;138;181;14.6
ta;2;138;182;14.6
ta;2;139;74;13.355
ta;2;139;75;14.275
ta;2;139;97;18.13636363636364
ta;2;145;117;14.675
ta;2;145;124;14.133333333333333
ta;2;148;209;14.466666666666669
ta;2;152;121;13.241666666666667
ta;2;153;120;15.005833333333335
ta;2;168;75;15.558333333333332
ta;2;179;55;14.69
ta;2;180;55;14.7
ta;2;197;85;16.8
ta;2;197;86;16.65
ta;2;198;85;16.728571428571428
ta;2;198;86;16.799999999999997
ta;2;225;143;15.766666666666666
ta;2;225;150;15.9
ta;2;225;151;15.70909090909091
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.83584286803966
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;49.76666666666667
hur;2;72;43;53.2
hur;2;73;43;51.325
hur;2;73;44;50.03333333333333
hur;2;94;191;51.3
hur;2;95;191;50.91111111111111
hur;2;115;122;53.0
hur;2;116;122;51.9
hur;2;117;69;55.9
hur;2;118;69;55.52727272727272
hur;2;118;113;53.38
hur;2;119;112;52.8
hur;2;119;113;53.5
hur;2;129;99;99.99
hur;2;130;102;53.3
hur;2;131;102;54.08
hur;2;131;148;52.95
hur;2;132;148;52.41
hur;2;136;96;53.35833333333333
hur;2;137;185;90.86666666666667
hur;2;138;97;39.6
hur;2;138;181;56.1
hur;2;138;182;56.1
hur;2;139;74;99.90000000000002
hur;2;139;75;53.833333333333336
hur;2;139;97;39.56363636363636
hur;2;145;117;58.075
hur;2;145;124;61.71666666666667
hur;2;148;209;54.74166666666667
hur;2;152;121;99.99
hur;2;153;120;53.63666666666667
hur;2;168;75;54.3
hur;2;179;55;53.67
hur;2;180;55;53.4
hur;2;197;85;47.3
hur;2;197;86;47.3
hur;2;198;85;47.3
hur;2;198;86;47.35
hur;2;225;143;52.325
hur;2;225;150;51.6
hur;2;225;151;50.94545454545455
plev;2;129;99;1006.1525
plev;2;137;185;950.275
plev;2;139;74;1006.1516666666666
plev;2;152;121;1004.65
precip;2;129;99;0.49
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.5016666666666666
wsx;2;24;51;-21.80694219462292
wsx;2;129;99;3.7462199667804703
wsx;2;137;185;-10.933225549202826
wsx;2;152;121;-5.521582160891021
wsy;2;24;51;1.685623287855872
wsy;2;129;99;1.045439127996739
wsy;2;137;185;-0.6629018223877711
wsy;2;152;121;-1.5550454738175106
globalrad;2;129;99;97.85
globalrad;2;137;185;64.66166666666668
globalrad;2;139;74;66.2675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
