op;Thing;Longitude;Latitude;Result
mcpm10;2;197;85;5.6933333333333325
mcpm10;2;197;86;3.883333333333333
mcpm10;2;198;85;4.826666666666667
mcpm10;2;199;1;6.805
mcpm10;2;200;1;7.8675
mcpm10;2;206;140;6.416052631578947
mcpm10;2;225;143;6.925833333333333
mcpm10;2;225;150;4.589166666666666
mcpm10;3;131;101;10.66
mcpm10;3;131;102;9.742857142857144
mcpm10;3;139;97;13.583333333333334
mcpm2p5;1;26;149;0.604778761061947
mcpm2p5;1;75;125;0.975603448275862
mcpm2p5;1;108;107;0.6631578947368421
mcpm2p5;1;109;84;24.839130434782607
mcpm2p5;1;112;125;1.119741379310345
mcpm2p5;1;115;84;0.9827586206896552
mcpm2p5;1;126;86;0.6119130434782609
mcpm2p5;1;137;75;0.7825842696629214
mcpm2p5;1;138;84;1.2719827586206898
mcpm2p5;1;138;182;6.606832709894708
mcpm2p5;1;139;97;3.554137931034483
mcpm2p5;1;141;95;1.8889655172413795
mcpm2p5;1;143;189;0.6306956521739131
mcpm2p5;1;146;103;1.3371551724137931
mcpm2p5;1;154;195;1.3463793103448276
mcpm2p5;1;155;114;0.9014961861174676
mcpm2p5;1;212;125;1.2164102564102564
mcpm2p5;1;217;150;0.3717948717948718
mcpm2p5;1;222;68;1.107435897435897
mcpm2p5;1;245;116;0.8829310344827587
mcpm2p5;2;57;34;4.1325
mcpm2p5;2;73;43;5.411
mcpm2p5;2;74;43;4.355
mcpm2p5;2;94;191;1.899166666666667
mcpm2p5;2;115;122;1.6949999999999998
mcpm2p5;2;116;31;1.6278947368421053
mcpm2p5;2;116;122;1.65
mcpm2p5;2;116;123;1.57
mcpm2p5;2;117;69;3.332
mcpm2p5;2;117;123;1.56
mcpm2p5;2;118;69;3.01
mcpm2p5;2;118;113;4.053389830508475
mcpm2p5;2;119;113;4.36
mcpm2p5;2;131;102;3.015833333333333
mcpm2p5;2;131;148;2.827
mcpm2p5;2;132;86;0.095
mcpm2p5;2;132;148;2.475
mcpm2p5;2;133;86;0.1422222222222222
mcpm2p5;2;133;87;0.06
mcpm2p5;2;136;96;2.785
mcpm2p5;2;137;181;2.565
mcpm2p5;2;137;182;2.54375
mcpm2p5;2;138;182;2.32
mcpm2p5;2;139;75;2.72
mcpm2p5;2;139;97;5.3625
mcpm2p5;2;145;117;3.5009090909090905
mcpm2p5;2;145;124;2.2575
mcpm2p5;2;148;209;1.8808333333333331
mcpm2p5;2;153;120;2.3675
mcpm2p5;2;168;75;3.216666666666667
mcpm2p5;2;179;55;2.4791666666666665
mcpm2p5;2;197;85;2.14
mcpm2p5;2;197;86;1.9933333333333327
mcpm2p5;2;198;85;2.056666666666666
mcpm2p5;2;199;1;2.42375
mcpm2p5;2;200;1;2.6025
mcpm2p5;2;206;140;3.5234210526315795
mcpm2p5;2;225;143;4.5825000000000005
mcpm2p5;2;225;150;1.8941666666666668
mcpm2p5;3;131;101;3.0
mcpm2p5;3;131;102;3.071428571428572
mcpm2p5;3;139;97;6.666666666666667
ta;1;26;149;29.393805309734518
ta;1;75;125;22.68103448275862
ta;1;108;107;23.051754385964912
ta;1;109;84;24.839130434782607
ta;1;112;125;31.642241379310345
ta;1;115;84;21.839655172413792
ta;1;126;86;27.50086956521739
ta;1;137;75;22.282977528089887
ta;1;138;84;22.30862068965517
ta;1;138;182;24.90162968742135
ta;1;139;97;31.9948275862069
ta;1;141;95;23.30603448275862
ta;1;143;189;2.8331304347826087
ta;1;146;103;22.72672413793104
ta;1;154;195;22.538362068965515
ta;1;155;114;23.834153318077803
ta;1;212;125;26.43162393162393
ta;1;217;150;25.676923076923075
ta;1;222;68;24.600854700854704
ta;1;245;116;22.48793103448276
ta;2;24;51;20.63833333333333
ta;2;57;34;24.741666666666664
ta;2;73;43;28.79
ta;2;74;43;29.95
ta;2;94;191;24.725
ta;2;115;122;25.0
ta;2;116;31;25.88157894736842
ta;2;116;122;24.85
ta;2;116;123;25.8
ta;2;117;69;21.04
ta;2;117;123;25.1
ta;2;118;69;21.12857142857143
ta;2;118;113;22.55762711864407
ta;2;119;113;22.6
ta;2;129;99;22.915000000000003
ta;2;131;102;23.21666666666667
ta;2;131;148;22.85
ta;2;132;86;24.15
ta;2;132;148;22.55
ta;2;133;86;26.422222222222224
ta;2;133;87;27.8
ta;2;136;96;26.575
ta;2;137;181;25.25
ta;2;137;182;24.4375
ta;2;137;185;21.268749999999997
ta;2;138;182;23.95
ta;2;139;74;23.72833333333333
ta;2;139;75;23.95
ta;2;139;97;30.125
ta;2;145;117;23.018181818181816
ta;2;145;124;27.525
ta;2;148;209;23.491666666666664
ta;2;152;121;24.059166666666663
ta;2;153;120;22.0216666666667
ta;2;168;75;26.308333333333334
ta;2;179;55;22.675
ta;2;197;85;24.78333333333333
ta;2;197;86;24.666666666666668
ta;2;198;85;24.83333333333333
ta;2;199;1;23.425
ta;2;200;1;23.2
ta;2;206;140;18.718421052631577
ta;2;225;143;23.075
ta;2;225;150;28.041666666666668
ta;3;131;101;22.6
ta;3;131;102;23.085714285714285
ta;3;139;97;30.275
hur;1;26;149;44.36991150442478
hur;1;75;125;77.77327586206897
hur;1;108;107;83.43859649122807
hur;1;109;84;61.235652173913046
hur;1;112;125;44.99568965517241
hur;1;115;84;79.22758620689655
hur;1;126;86;37.97913043478261
hur;1;137;75;39.518233679775285
hur;1;138;84;92.1646551724138
hur;1;138;182;39.411259717829175
hur;1;139;97;68.21465517241379
hur;1;141;95;99.8948275862069
hur;1;143;189;2.8331304347826087
hur;1;146;103;82.57672413793104
hur;1;154;195;31.690603448275866
hur;1;155;114;84.91049961861175
hur;1;212;125;86.22478632478632
hur;1;217;150;42.55128205128205
hur;1;222;68;80.84700854700856
hur;1;245;116;99.9
hur;2;57;34;15.983333333333334
hur;2;73;43;14.13
hur;2;74;43;12.4
hur;2;94;191;16.76666666666667
hur;2;115;122;14.35
hur;2;116;31;17.51842105263158
hur;2;116;122;14.65
hur;2;116;123;14.1
hur;2;117;69;20.1
hur;2;117;123;13.9
hur;2;118;69;21.071428571428573
hur;2;118;113;16.166101694915252
hur;2;119;113;15.1
hur;2;129;99;36.43
hur;2;131;102;17.5
hur;2;131;148;18.59
hur;2;132;86;15.25
hur;2;132;148;19.95
hur;2;133;86;13.322222222222225
hur;2;133;87;13.2
hur;2;136;96;14.091666666666669
hur;2;137;181;15.85
hur;2;137;182;17.775
hur;2;137;185;40.080416666666665
hur;2;138;182;22.3
hur;2;139;74;39.678333333333335
hur;2;139;75;16.741666666666667
hur;2;139;97;13.75
hur;2;145;117;20.29090909090909
hur;2;145;124;14.7
hur;2;148;209;20.975
hur;2;152;121;36.00083333333333
hur;2;153;120;37.625
hur;2;168;75;17.25
hur;2;179;55;16.8
hur;2;197;85;20.03333333333333
hur;2;197;86;19.83333333333333
hur;2;198;85;19.433333333333334
hur;2;199;1;17.4375
hur;2;200;1;17.025
hur;2;206;140;33.897368421052626
hur;2;225;143;21.225
hur;2;225;150;19.85
hur;3;131;101;30.860000000000003
hur;3;131;102;29.728571428571428
hur;3;139;97;21.975
plev;1;137;75;957.8431587078652
plev;2;129;99;1014.3891666666668
plev;2;137;185;987.23375
plev;2;139;74;1014.6458333333334
plev;2;152;121;1013.135
plev;2;153;120;960.196666666667
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-15.822568259678262
wsx;2;129;99;1.2781023168831205
wsx;2;137;185;-10.039502216149206
wsx;2;152;121;-4.939370901983138
wsy;2;24;51;10.77095844703049
wsy;2;129;99;1.2756995578194252
wsy;2;137;185;10.170000009247914
wsy;2;152;121;3.017634044368369
globalrad;2;129;99;848.4066666666668
globalrad;2;137;185;707.3829166666667
globalrad;2;139;74;846.9916666666667
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;13.0
