op;Thing;Longitude;Latitude;Result
ta;2;133;86;0.7916666666666666
ta;2;136;96;20.26
ta;2;136;97;20.3
ta;2;137;181;10.183928571428572
ta;2;137;182;10.216666666666669
ta;2;137;185;-1.6166666666666667
ta;2;138;181;20.12
ta;2;139;75;20.5
ta;2;144;117;20.23333333333333
ta;2;144;118;20.2
ta;2;145;117;20.25
ta;2;145;124;20.64166666666667
ta;2;148;209;0.0545454545454545
ta;2;152;121;-2.6533333333333333
ta;2;153;119;0.0
ta;2;153;120;8.472380952380952
ta;2;179;55;20.36
ta;2;180;55;20.4
ta;2;225;151;1.0916666666666666
ta;2;226;142;-0.2083333333333333
ta;3;136;182;-1.9
ta;3;137;181;-2.0
ta;3;137;182;-1.957142857142857
ta;3;138;182;-2.0
ta;3;139;74;-2.1
ta;3;139;75;-2.04
ta;3;144;124;7.3
ta;3;153;120;-1.6066666666666667
ta;3;153;121;-1.4
ta;3;154;120;-1.4
ta;3;154;121;-1.35
ta;3;155;120;-1.35
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.81047830985915
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;42.73478260869565
hur;2;119;112;42.85384615384616
hur;2;119;113;45.20416666666667
hur;2;129;99;99.99
hur;2;131;102;49.65833333333333
hur;2;133;86;48.48333333333333
hur;2;136;96;43.22
hur;2;136;97;43.2
hur;2;137;181;43.94642857142857
hur;2;137;182;43.90416666666667
hur;2;137;185;94.97458333333334
hur;2;138;181;44.54
hur;2;139;75;41.84166666666666
hur;2;144;117;43.833333333333336
hur;2;144;118;43.9
hur;2;145;117;57.7625
hur;2;145;124;40.425
hur;2;148;209;45.73636363636364
hur;2;152;13;45.91666666666666
hur;2;152;121;99.99
hur;2;153;119;45.6
hur;2;153;120;53.27450216450217
hur;2;179;55;43.17
hur;2;180;55;43.35
hur;2;225;151;42.325
hur;2;226;142;48.26666666666667
hur;3;136;182;96.3
hur;3;137;181;96.4
hur;3;137;182;96.64285714285714
hur;3;138;182;96.5
hur;3;139;74;99.8
hur;3;139;75;99.8
hur;3;144;124;52.8
hur;3;153;120;95.30000000000001
hur;3;153;121;93.1
hur;3;154;120;93.3
hur;3;154;121;93.2
hur;3;155;120;92.95
plev;1;137;75;970.4777377464789
plev;1;137;83;971.8796797183098
plev;2;129;99;1030.0775
plev;2;137;185;997.7145833333334
plev;2;152;121;1028.5866666666668
plev;2;153;120;971.213333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.179696981327578
wsx;2;129;99;-2.3086840793556145
wsx;2;137;185;-1.1907857311707255
wsx;2;152;121;-2.1168295369807573
wsx;2;153;120;-3.238108192630757
wsy;2;24;51;-4.135257195244931
wsy;2;129;99;-3.616327705689612
wsy;2;137;185;-4.566772529168328
wsy;2;152;121;0.4905671359063827
wsy;2;153;120;-2.814028310592784
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
