op;Thing;Longitude;Latitude;Result
ta;2;154;120;5.9
ta;2;155;121;6.0
ta;2;179;55;21.725
ta;2;225;151;5.218181818181818
ta;2;226;142;4.783333333333333
ta;3;139;75;3.16
ta;3;139;76;3.0
ta;3;153;120;1.911111111111111
ta;3;154;120;2.1333333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.40991228070175
hur;1;120;66;76.04330904494383
hur;1;129;104;99.9
hur;1;137;75;92.60407447887324
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.8
hur;2;118;113;44.900000000000006
hur;2;119;112;44.35
hur;2;119;113;44.67
hur;2;129;99;99.99
hur;2;131;102;49.25
hur;2;133;86;44.208333333333336
hur;2;136;96;43.67272727272728
hur;2;136;97;43.4
hur;2;137;185;89.21083333333333
hur;2;139;74;95.3375
hur;2;139;75;42.28333333333333
hur;2;145;124;41.54166666666666
hur;2;148;209;51.17272727272727
hur;2;151;11;42.9
hur;2;151;12;42.05
hur;2;152;12;42.75
hur;2;152;13;42.35
hur;2;152;119;46.720000000000006
hur;2;152;120;46.85
hur;2;152;121;99.99
hur;2;153;119;47.2
hur;2;153;120;52.343817640692635
hur;2;154;120;45.6
hur;2;155;121;44.7
hur;2;179;55;44.81666666666666
hur;2;225;151;43.83636363636364
hur;2;226;142;47.875
hur;3;139;75;92.47
hur;3;139;76;92.6
hur;3;153;120;96.14444444444445
hur;3;154;120;96.43333333333334
plev;1;120;66;949.1273587078653
plev;1;137;75;947.7678994366196
plev;2;129;99;1004.8316666666666
plev;2;137;185;944.7816666666668
plev;2;139;74;1002.5025
plev;2;152;121;1004.6083333333336
plev;2;153;120;948.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6298154932268215
wsx;2;129;99;0.6805571192990701
wsx;2;137;185;1.2821405019047705
wsx;2;153;120;-1.0516407054589902
wsy;2;24;51;-9.479385710559152
wsy;2;129;99;-5.706018774689199
wsy;2;137;185;-4.3718417045570765
wsy;2;153;120;-1.817705098915034
globalrad;2;129;99;0.0
globalrad;2;137;185;11.733333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
