op;Thing;Longitude;Latitude;Result
ta;1;155;114;13.778820512820513
ta;1;161;235;13.323275862068966
ta;1;212;125;13.517094017094015
ta;1;217;150;17.983760683760682
ta;1;222;68;13.163793103448276
ta;2;24;51;12.875
ta;2;57;34;13.69090909090909
ta;2;57;35;14.2
ta;2;73;43;14.625
ta;2;73;44;15.25
ta;2;117;69;12.7
ta;2;118;69;13.419999999999998
ta;2;118;113;12.441379310344828
ta;2;119;112;12.9
ta;2;119;113;12.4
ta;2;129;99;12.605833333333337
ta;2;131;102;14.225
ta;2;131;148;14.16
ta;2;132;148;13.7
ta;2;136;96;14.458333333333334
ta;2;137;185;12.181666666666665
ta;2;139;74;12.726666666666668
ta;2;139;75;14.225
ta;2;139;97;16.5
ta;2;144;117;15.266666666666666
ta;2;144;118;15.9
ta;2;145;117;15.24
ta;2;145;124;15.383333333333333
ta;2;152;121;12.406666666666666
ta;2;179;55;13.733333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.35726495726496
hur;1;129;104;99.9
hur;1;131;102;1.4524561403508771
hur;1;137;75;65.5960758757062
hur;1;138;84;99.9
hur;1;138;182;69.40823943661972
hur;1;139;75;60.789577464788735
hur;1;139;97;99.9
hur;1;141;87;59.44042253521128
hur;1;141;95;99.9
hur;1;143;189;6.407758620689655
hur;1;146;97;99.9
hur;1;146;103;99.8974358974359
hur;1;154;195;99.9
hur;1;155;114;97.7905982905983
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.68888888888889
hur;1;222;68;99.9
hur;2;57;34;30.572727272727278
hur;2;57;35;30.3
hur;2;73;43;28.85
hur;2;73;44;28.15
hur;2;117;69;32.285714285714285
hur;2;118;69;32.02
hur;2;118;113;30.779310344827586
hur;2;119;112;30.5
hur;2;119;113;31.0
hur;2;129;99;69.98083333333334
hur;2;131;102;33.40833333333333
hur;2;131;148;30.82
hur;2;132;148;30.8
hur;2;136;96;29.73333333333333
hur;2;137;185;69.40416666666667
hur;2;139;74;69.20583333333333
hur;2;139;75;31.35833333333333
hur;2;139;97;26.05
hur;2;144;117;29.3
hur;2;144;118;29.3
hur;2;145;117;29.24
hur;2;145;124;28.291666666666668
hur;2;152;121;67.965
hur;2;179;55;32.15833333333333
plev;1;137;75;957.2315005649716
plev;2;129;99;1014.2091666666666
plev;2;137;185;985.7475000000001
plev;2;139;74;1013.875
plev;2;152;121;1018.6158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.31937317796683
wsx;2;129;99;4.759693066473036
wsx;2;137;185;8.120875888451765
wsx;2;152;121;2.502956415994069
wsy;2;24;51;9.745562813925838
wsy;2;129;99;8.092922353942884
wsy;2;137;185;5.63045293091437
wsy;2;152;121;0.4637075851970643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
