op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;7.309166666666666
mcpm2p5;2;225;150;4.115714285714286
mcpm2p5;2;225;151;4.378
ta;1;75;125;26.063366336633663
ta;1;108;107;35.166326530612245
ta;1;109;84;25.157009345794396
ta;1;112;125;27.707070707070702
ta;1;115;84;23.125252525252527
ta;1;126;86;26.228571428571428
ta;1;131;102;35.47176470588235
ta;1;136;120;24.857029702970294
ta;1;138;182;29.572614379084968
ta;1;146;103;34.238775510204086
ta;1;155;114;29.285496474175723
ta;1;212;125;28.205
ta;1;217;150;28.205825242718443
ta;1;222;68;31.842
ta;1;245;116;31.001063829787235
ta;2;24;51;9.01
ta;2;57;34;30.475
ta;2;62;84;25.929310344827588
ta;2;62;85;25.75
ta;2;74;123;29.491666666666664
ta;2;94;191;28.4
ta;2;95;191;28.485714285714288
ta;2;116;122;28.375
ta;2;118;69;23.072727272727278
ta;2;118;70;23.6
ta;2;129;99;24.60083333333333
ta;2;131;102;28.866666666666664
ta;2;131;148;27.55
ta;2;132;148;27.52
ta;2;137;185;27.75
ta;2;139;74;26.27916666666667
ta;2;139;75;28.133333333333336
ta;2;145;117;25.33636363636364
ta;2;148;209;27.5
ta;2;151;13;30.8
ta;2;152;13;29.947457627118645
ta;2;152;121;24.96166666666667
ta;2;206;140;23.491666666666664
ta;2;225;143;26.21666666666667
ta;2;225;150;30.885714285714283
ta;2;225;151;30.98
hur;1;75;125;73.57524752475248
hur;1;108;107;47.51122448979592
hur;1;109;84;70.42429906542056
hur;1;112;125;72.02424242424242
hur;1;115;84;72.61515151515151
hur;1;126;86;56.385714285714286
hur;1;131;102;24.37274509803921
hur;1;136;120;43.43653465346535
hur;1;138;182;30.97681595365419
hur;1;146;103;52.06734693877552
hur;1;155;114;75.90505050505053
hur;1;212;125;99.491
hur;1;217;150;44.22233009708737
hur;1;222;68;59.278
hur;1;245;116;77.46170212765956
hur;2;57;34;34.7
hur;2;62;84;19.00172413793103
hur;2;62;85;19.6
hur;2;74;123;10.266666666666667
hur;2;94;191;14.46
hur;2;95;191;14.528571428571428
hur;2;116;122;13.208333333333334
hur;2;118;69;22.163636363636364
hur;2;118;70;21.7
hur;2;129;99;37.64833333333333
hur;2;131;102;13.558333333333332
hur;2;131;148;16.75
hur;2;132;148;17.47
hur;2;137;185;37.09666666666667
hur;2;139;74;38.4175
hur;2;139;75;17.766666666666666
hur;2;145;117;22.654545454545453
hur;2;148;209;18.975
hur;2;151;13;14.0
hur;2;152;13;14.481355932203387
hur;2;152;121;38.73916666666667
hur;2;206;140;26.0
hur;2;225;143;20.541666666666668
hur;2;225;150;13.3
hur;2;225;151;13.88
plev;2;129;99;1018.0608333333332
plev;2;137;185;959.6575
plev;2;139;74;1018.2558333333332
plev;2;152;121;1018.6466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;6.161702037141718
wsx;2;137;185;2.5123238574604785
wsx;2;152;121;0.4629839438480464
wsy;2;129;99;-3.0554875417782466
wsy;2;137;185;4.784336735296699
wsy;2;152;121;0.0133770605080101
globalrad;2;129;99;857.9525
globalrad;2;137;185;896.0333333333333
globalrad;2;139;74;837.1541666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
