op;Thing;Longitude;Latitude;Result
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.11
hur;2;57;35;48.2
hur;2;72;43;47.9
hur;2;73;42;47.55
hur;2;73;43;47.8
hur;2;73;44;46.6
hur;2;73;45;46.5
hur;2;94;191;49.225
hur;2;95;191;49.275
hur;2;116;122;47.52727272727272
hur;2;117;69;53.3
hur;2;118;69;53.02222222222222
hur;2;118;113;51.642857142857146
hur;2;118;114;52.2
hur;2;119;113;51.625
hur;2;129;99;99.99
hur;2;130;102;52.2
hur;2;131;102;51.61111111111112
hur;2;131;103;52.0
hur;2;131;148;49.36
hur;2;132;148;49.17142857142857
hur;2;136;96;50.61111111111112
hur;2;136;97;50.55
hur;2;137;185;96.5075
hur;2;138;181;53.65
hur;2;138;182;53.05
hur;2;139;74;99.9
hur;2;139;75;50.9
hur;2;139;97;40.29090909090909
hur;2;139;98;40.3
hur;2;145;117;55.81818181818182
hur;2;145;124;56.4
hur;2;148;209;53.33636363636364
hur;2;152;121;99.99
hur;2;153;119;48.975
hur;2;153;120;50.549791666666664
hur;2;168;75;52.37272727272728
hur;2;179;55;52.05833333333334
hur;2;197;85;47.3
hur;2;197;86;47.25
hur;2;198;85;47.86666666666667
hur;2;198;86;47.75
hur;2;225;143;46.525
hur;2;225;151;48.71818181818182
plev;2;129;99;1007.9833333333332
plev;2;137;185;948.2325
plev;2;139;74;1007.53
plev;2;152;121;1005.8825
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0518181818181818
wsx;2;24;51;1.0193173030547522
wsx;2;129;99;-0.2433814303539363
wsx;2;137;185;-0.1393806051501867
wsy;2;24;51;1.861657944516099
wsy;2;129;99;-0.5264426499752227
wsy;2;137;185;1.815304704015937
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
