op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;14.57
mcpm2p5;2;148;209;8.6275
mcpm2p5;2;152;13;7.838166666666667
mcpm2p5;2;168;75;19.959166666666665
mcpm2p5;2;199;1;12.344166666666666
mcpm2p5;2;206;140;10.034166666666666
mcpm2p5;2;225;143;14.894166666666663
mcpm2p5;2;225;150;8.541111111111112
mcpm2p5;2;225;151;8.543333333333333
ta;1;75;125;16.867521367521366
ta;1;108;107;17.77008547008547
ta;1;112;125;17.435042735042735
ta;1;115;84;18.427350427350422
ta;1;136;120;16.8835593220339
ta;1;138;182;16.049034753390533
ta;1;146;103;17.3965811965812
ta;1;155;114;17.090170940170943
ta;1;197;89;14.80190476190476
ta;1;212;125;16.45128205128205
ta;1;217;150;21.323931623931625
ta;1;222;68;15.92991452991453
ta;2;24;51;16.351666666666667
ta;2;57;34;17.7
ta;2;62;84;16.832758620689656
ta;2;63;84;16.95
ta;2;73;43;18.75
ta;2;74;123;17.933333333333334
ta;2;94;191;19.26
ta;2;95;191;18.82857142857143
ta;2;116;31;18.683333333333334
ta;2;116;122;20.633333333333333
ta;2;129;99;16.199166666666667
ta;2;132;148;18.48333333333333
ta;2;137;181;18.4
ta;2;137;182;18.8
ta;2;137;185;17.220833333333335
ta;2;138;181;18.68
ta;2;139;74;16.575
ta;2;139;75;18.92727272727273
ta;2;148;209;17.491666666666667
ta;2;152;13;18.816666666666663
ta;2;152;121;15.8775
ta;2;168;75;18.525
ta;2;199;1;18.166666666666668
ta;2;206;140;16.775000000000002
ta;2;225;143;19.775
ta;2;225;150;18.75555555555556
ta;2;225;151;18.23333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;93.3340170940171
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.24529914529916
hur;1;222;68;99.9
hur;2;57;34;80.50833333333334
hur;2;62;84;43.63448275862069
hur;2;63;84;43.4
hur;2;73;43;42.65
hur;2;74;123;39.23333333333333
hur;2;94;191;49.46
hur;2;95;191;50.94285714285714
hur;2;116;31;43.81666666666666
hur;2;116;122;36.4
hur;2;129;99;97.515
hur;2;132;148;43.04166666666666
hur;2;137;181;46.2
hur;2;137;182;46.3
hur;2;137;185;88.17333333333333
hur;2;138;181;46.05
hur;2;139;74;93.12583333333332
hur;2;139;75;44.46363636363637
hur;2;148;209;46.4
hur;2;152;13;42.531666666666666
hur;2;152;121;97.2275
hur;2;168;75;45.708333333333336
hur;2;199;1;81.88333333333334
hur;2;206;140;47.075
hur;2;225;143;42.71666666666667
hur;2;225;150;42.61111111111112
hur;2;225;151;43.23333333333333
plev;2;129;99;1014.1575
plev;2;137;185;955.5833333333334
plev;2;139;74;1013.815
plev;2;152;121;1012.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0796354189714317
wsx;2;129;99;-0.3066537262308762
wsx;2;137;185;0.9798654266794222
wsy;2;24;51;-5.129138807570994
wsy;2;129;99;-2.815539726719585
wsy;2;137;185;-0.7497377012202033
globalrad;2;129;99;15.610833333333332
globalrad;2;137;185;77.20916666666666
globalrad;2;139;74;1.6958333333333335
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;25.0
