op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;14.355333333333334
mcpm2p5;1;155;114;13.99630831643002
mcpm2p5;1;212;125;20.26893203883495
mcpm2p5;1;217;150;9.741145833333333
mcpm2p5;1;222;68;16.956477272727273
mcpm2p5;1;245;116;15.337333333333332
mcpm2p5;2;57;34;29.559166666666663
mcpm2p5;2;73;42;28.35
mcpm2p5;2;73;43;27.935
mcpm2p5;2;73;44;28.57
mcpm2p5;2;73;123;3.825
mcpm2p5;2;74;42;27.92
mcpm2p5;2;74;43;28.546666666666667
mcpm2p5;2;94;191;17.321111111111108
mcpm2p5;2;95;191;17.133333333333333
mcpm2p5;2;116;31;13.235166666666666
mcpm2p5;2;116;121;16.58
mcpm2p5;2;116;122;16.227272727272727
mcpm2p5;2;117;69;24.075
mcpm2p5;2;118;69;23.984
mcpm2p5;2;118;112;22.28
mcpm2p5;2;118;113;19.694
mcpm2p5;2;119;113;22.49833333333333
mcpm2p5;2;132;148;22.37363636363636
mcpm2p5;2;133;86;0.1516666666666666
mcpm2p5;2;133;87;0.146
mcpm2p5;2;133;88;0.17
mcpm2p5;2;136;96;22.77833333333333
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;10.132083333333334
mcpm2p5;2;139;75;23.78333333333333
mcpm2p5;2;139;97;17.155833333333334
mcpm2p5;2;145;117;25.808333333333334
mcpm2p5;2;145;124;0.1108333333333333
mcpm2p5;2;148;209;15.501818181818182
mcpm2p5;2;153;119;16.61875
mcpm2p5;2;153;120;14.672016666666668
mcpm2p5;2;168;75;30.444166666666664
mcpm2p5;2;179;55;22.799166666666665
mcpm2p5;2;197;85;16.933333333333334
mcpm2p5;2;197;86;17.37
mcpm2p5;2;198;85;16.816666666666666
mcpm2p5;2;198;86;17.134
mcpm2p5;2;199;1;20.264166666666668
mcpm2p5;2;206;139;22.23
mcpm2p5;2;206;140;24.461964285714284
mcpm2p5;2;224;142;23.81
mcpm2p5;2;224;143;24.0
mcpm2p5;2;225;142;22.695
mcpm2p5;2;225;143;22.961428571428574
mcpm2p5;2;225;150;16.07
mcpm2p5;2;225;151;15.034
mcpm2p5;3;131;101;18.5
mcpm2p5;3;131;102;18.42727272727273
mcpm2p5;3;136;180;20.7
mcpm2p5;3;137;182;20.8
mcpm2p5;3;138;182;20.66
mcpm2p5;3;139;75;21.116666666666667
mcpm2p5;3;139;97;21.325
mcpm2p5;3;153;119;23.6125
mcpm2p5;3;153;120;21.84
ta;1;26;149;18.671186440677964
ta;1;75;125;21.19120879120879
ta;1;108;107;21.55777777777778
ta;1;109;84;20.76634615384615
ta;1;112;125;21.167032967032966
ta;1;115;84;21.898913043478263
ta;1;138;84;21.292233009708735
ta;1;138;182;19.034759631156394
ta;1;139;97;23.452941176470585
ta;1;141;95;20.7875
ta;1;143;189;15.095714285714289
ta;1;146;103;21.47222222222222
ta;1;155;114;20.89694050033807
ta;1;212;125;20.26893203883495
ta;1;217;150;25.92395833333333
ta;1;222;68;19.279545454545453
ta;1;245;116;20.486666666666665
ta;2;24;51;20.289166666666667
ta;2;57;34;21.383333333333336
ta;2;73;42;22.7
ta;2;73;43;22.95
ta;2;73;44;22.8
ta;2;73;123;26.3
ta;2;74;42;22.8
ta;2;74;43;22.83333333333333
ta;2;94;191;21.466666666666665
ta;2;95;191;21.5
ta;2;116;31;18.745
ta;2;116;121;22.8
ta;2;116;122;22.463636363636365
ta;2;117;69;21.15
ta;2;118;69;21.23
ta;2;118;112;21.2
ta;2;118;113;20.725
ta;2;119;113;20.8
ta;2;129;99;20.149166666666662
ta;2;132;148;21.954545454545453
ta;2;133;86;22.48333333333333
ta;2;133;87;22.38
ta;2;133;88;22.3
ta;2;136;96;22.041666666666668
ta;2;137;181;23.1
ta;2;137;182;23.1
ta;2;137;185;19.1975
ta;2;138;181;22.629166666666666
ta;2;139;74;19.74
ta;2;139;75;22.258333333333336
ta;2;139;97;25.183333333333334
ta;2;145;117;22.741666666666664
ta;2;145;124;22.98333333333333
ta;2;148;209;20.581818181818186
ta;2;152;121;19.368333333333336
ta;2;153;119;20.5375
ta;2;153;120;20.56822033898305
ta;2;168;75;22.441666666666663
ta;2;179;55;21.891666666666666
ta;2;197;85;22.3
ta;2;197;86;22.6
ta;2;198;85;22.566666666666663
ta;2;198;86;22.520000000000003
ta;2;199;1;21.20833333333333
ta;2;206;139;17.85
ta;2;206;140;18.15892857142857
ta;2;224;142;23.25
ta;2;224;143;23.6
ta;2;225;142;23.65
ta;2;225;143;23.642857142857142
ta;2;225;150;22.3
ta;2;225;151;22.130000000000003
ta;3;131;101;21.6
ta;3;131;102;21.88181818181818
ta;3;136;180;20.5
ta;3;137;182;20.73333333333333
ta;3;138;182;20.82
ta;3;139;75;19.916666666666668
ta;3;139;97;23.5
ta;3;153;119;20.825
ta;3;153;120;20.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.83152173913044
hur;1;138;84;99.9
hur;1;138;182;82.87623600676262
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;15.095714285714289
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;70.87395833333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.73333333333333
hur;2;73;42;37.8
hur;2;73;43;36.91666666666666
hur;2;73;44;37.4
hur;2;73;123;35.35
hur;2;74;42;37.8
hur;2;74;43;37.5
hur;2;94;191;39.72222222222222
hur;2;95;191;39.26666666666667
hur;2;116;31;53.141666666666666
hur;2;116;121;37.4
hur;2;116;122;36.97272727272727
hur;2;117;69;40.0
hur;2;118;69;39.9
hur;2;118;112;37.6
hur;2;118;113;38.52
hur;2;119;113;38.38333333333333
hur;2;129;99;84.94083333333333
hur;2;132;148;36.54545454545455
hur;2;133;86;36.56666666666667
hur;2;133;87;36.66
hur;2;133;88;36.4
hur;2;136;96;36.98333333333333
hur;2;137;181;42.21
hur;2;137;182;41.7
hur;2;137;185;82.57000000000001
hur;2;138;181;41.349999999999994
hur;2;139;74;86.11
hur;2;139;75;40.35
hur;2;139;97;32.125
hur;2;145;117;38.18333333333333
hur;2;145;124;42.00833333333333
hur;2;148;209;44.96363636363637
hur;2;152;121;86.12583333333333
hur;2;153;119;40.425
hur;2;153;120;40.12194632768362
hur;2;168;75;40.6
hur;2;179;55;40.30833333333333
hur;2;197;85;41.2
hur;2;197;86;39.6
hur;2;198;85;40.13333333333333
hur;2;198;86;40.32000000000001
hur;2;199;1;43.025
hur;2;206;139;54.725
hur;2;206;140;54.15535714285714
hur;2;224;142;38.35
hur;2;224;143;38.3
hur;2;225;142;37.85
hur;2;225;143;38.17142857142857
hur;2;225;150;38.1
hur;2;225;151;38.35
hur;3;131;101;70.0
hur;3;131;102;68.63636363636364
hur;3;136;180;77.7
hur;3;137;182;76.51666666666667
hur;3;138;182;75.96000000000001
hur;3;139;75;81.44166666666666
hur;3;139;97;66.91666666666667
hur;3;153;119;39.599999999999994
hur;3;153;120;77.72
plev;2;129;99;1016.2383333333332
plev;2;137;185;957.945
plev;2;139;74;1016.21
plev;2;152;121;1013.67
plev;3;153;119;956.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.204723453909236
wsx;2;129;99;3.865333741534169
wsx;2;152;121;2.0644306567114965
wsy;2;24;51;3.755961638438469
wsy;2;129;99;1.1454304059204932
wsy;2;152;121;-0.0484275420165528
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
