op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;4.7030564791222575
mcpm2p5;1;139;97;1.1805172413793104
mcpm2p5;1;141;95;1.4431623931623931
mcpm2p5;1;143;189;0.7031034482758621
mcpm2p5;1;146;103;1.5935897435897437
mcpm2p5;1;154;195;1.525
mcpm2p5;1;155;114;0.857948717948718
mcpm2p5;1;212;125;1.3953389830508476
mcpm2p5;1;217;150;0.4432203389830508
mcpm2p5;1;222;68;1.2584745762711864
mcpm2p5;1;245;116;0.9738793103448276
mcpm2p5;2;57;34;7.0218181818181815
mcpm2p5;2;57;35;4.47
mcpm2p5;2;72;44;2.91
mcpm2p5;2;73;43;3.19
mcpm2p5;2;73;44;3.138333333333333
mcpm2p5;2;92;56;2.555
mcpm2p5;2;94;191;2.05
mcpm2p5;2;95;191;2.094
mcpm2p5;2;116;31;2.396166666666667
mcpm2p5;2;116;122;2.0383333333333336
mcpm2p5;2;118;69;3.5766666666666667
mcpm2p5;2;118;113;4.320204081632653
mcpm2p5;2;119;113;4.571818181818181
mcpm2p5;2;131;102;2.3783333333333334
mcpm2p5;2;132;148;3.015833333333333
mcpm2p5;2;133;86;0.184
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;96;2.243636363636364
mcpm2p5;2;138;181;2.69
mcpm2p5;2;139;75;3.4658333333333338
mcpm2p5;2;139;97;2.1966666666666668
mcpm2p5;2;139;181;2.565
mcpm2p5;2;144;124;2.47
mcpm2p5;2;144;125;2.49
mcpm2p5;2;145;117;2.6925000000000003
mcpm2p5;2;145;124;2.4341666666666666
mcpm2p5;2;145;125;2.35
mcpm2p5;2;148;209;2.085833333333333
mcpm2p5;2;153;120;5.323333333333335
mcpm2p5;2;154;120;0.6066826923076923
mcpm2p5;2;168;75;2.740833333333333
mcpm2p5;2;179;55;2.2566666666666664
mcpm2p5;2;206;140;4.234166666666667
mcpm2p5;2;225;150;2.368181818181818
ta;1;26;149;31.770434782608696
ta;1;75;125;25.46837606837607
ta;1;108;107;26.92051282051282
ta;1;109;84;25.21206896551724
ta;1;112;125;30.65042735042735
ta;1;115;84;23.444444444444443
ta;1;126;86;29.88803418803419
ta;1;131;102;30.385128205128204
ta;1;138;84;25.83478260869565
ta;1;138;182;24.458359170213686
ta;1;139;97;28.594827586206897
ta;1;141;95;26.41025641025641
ta;1;143;189;2.52
ta;1;146;103;25.869230769230768
ta;1;154;195;25.142627118644068
ta;1;155;114;26.65811965811966
ta;1;212;125;27.837288135593223
ta;1;217;150;27.895762711864407
ta;1;222;68;28.879661016949157
ta;1;245;116;26.56293103448276
ta;2;24;51;21.885
ta;2;57;34;25.536363636363635
ta;2;57;35;26.8
ta;2;72;44;26.9
ta;2;73;43;27.32
ta;2;73;44;28.25
ta;2;92;56;24.9
ta;2;94;191;27.4
ta;2;95;191;27.17
ta;2;116;31;25.23166666666667
ta;2;116;122;26.891666666666666
ta;2;118;69;23.4
ta;2;118;113;25.414285714285715
ta;2;119;113;24.94545454545454
ta;2;129;99;24.644166666666667
ta;2;131;102;25.516666666666666
ta;2;132;148;25.575
ta;2;133;86;26.410000000000004
ta;2;133;87;25.85
ta;2;136;96;27.8
ta;2;137;185;24.77375
ta;2;138;181;25.55
ta;2;139;74;24.889166666666668
ta;2;139;75;26.308333333333334
ta;2;139;97;29.21666666666667
ta;2;139;181;25.883333333333336
ta;2;144;124;25.7
ta;2;144;125;25.4
ta;2;145;117;24.7
ta;2;145;124;26.725
ta;2;145;125;26.0
ta;2;148;209;24.325
ta;2;152;121;25.070833333333336
ta;2;153;120;23.5166666666667
ta;2;154;120;25.532057416267943
ta;2;168;75;28.375
ta;2;179;55;25.98333333333333
ta;2;206;140;22.811666666666667
ta;2;225;150;29.38181818181818
hur;1;26;149;55.06869565217391
hur;1;75;125;98.5880341880342
hur;1;108;107;83.47008547008546
hur;1;109;84;97.69310344827586
hur;1;112;125;74.95555555555555
hur;1;115;84;98.61111111111111
hur;1;126;86;50.13247863247863
hur;1;131;102;27.46897435897436
hur;1;138;84;99.9
hur;1;138;182;49.294002220484025
hur;1;139;97;99.43620689655172
hur;1;141;95;99.9
hur;1;143;189;2.52
hur;1;146;103;90.65042735042736
hur;1;154;195;41.96
hur;1;155;114;91.11282051282052
hur;1;212;125;99.88050847457627
hur;1;217;150;49.20847457627119
hur;1;222;68;94.03474576271186
hur;1;245;116;99.70775862068966
hur;2;57;34;21.80909090909091
hur;2;57;35;22.0
hur;2;72;44;21.4
hur;2;73;43;21.92
hur;2;73;44;20.85
hur;2;92;56;40.833333333333336
hur;2;94;191;18.15
hur;2;95;191;17.86
hur;2;116;31;24.62
hur;2;116;122;19.78333333333333
hur;2;118;69;26.7
hur;2;118;113;21.218367346938777
hur;2;119;113;22.981818181818184
hur;2;129;99;49.19916666666666
hur;2;131;102;22.766666666666666
hur;2;132;148;22.2
hur;2;133;86;19.83
hur;2;133;87;19.6
hur;2;136;96;26.35
hur;2;137;185;45.68666666666667
hur;2;138;181;23.816666666666663
hur;2;139;74;53.08916666666667
hur;2;139;75;22.291666666666668
hur;2;139;97;20.275
hur;2;139;181;21.15
hur;2;144;124;32.6
hur;2;144;125;34.1
hur;2;145;117;25.95833333333333
hur;2;145;124;25.799999999999997
hur;2;145;125;30.5
hur;2;148;209;22.575
hur;2;152;121;48.18833333333333
hur;2;153;120;49.87
hur;2;154;120;35.0444976076555
hur;2;168;75;22.10833333333333
hur;2;179;55;20.83333333333333
hur;2;206;140;31.10833333333333
hur;2;225;150;20.87272727272727
plev;2;129;99;1011.7666666666668
plev;2;137;185;984.3454166666666
plev;2;139;74;1012.215
plev;2;152;121;1010.9483333333332
plev;2;153;120;957.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.12294462532101
wsx;2;129;99;-0.8923238632653896
wsx;2;137;185;-9.688853807391379
wsx;2;152;121;-6.133593944394122
wsy;2;24;51;-1.0754052647041223
wsy;2;129;99;-4.358057426533504
wsy;2;137;185;-1.2250635274870485
wsy;2;152;121;-2.2557935825683013
globalrad;2;129;99;762.7383333333333
globalrad;2;137;185;777.5729166666667
globalrad;2;139;74;811.2691666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
