op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;8.81
mcpm2p5;2;117;69;6.51
mcpm2p5;2;118;69;7.552727272727273
mcpm2p5;2;118;112;6.4
mcpm2p5;2;118;113;6.3127272727272725
mcpm2p5;2;131;102;10.249166666666667
mcpm2p5;2;136;96;11.505
mcpm2p5;2;136;97;11.4325
mcpm2p5;2;137;94;10.78
mcpm2p5;2;137;95;11.3475
mcpm2p5;2;139;75;13.6425
mcpm2p5;2;139;97;11.301666666666668
mcpm2p5;2;148;209;6.6475
mcpm2p5;2;152;13;6.083166666666667
mcpm2p5;2;168;75;16.849999999999998
mcpm2p5;2;179;55;10.798333333333334
mcpm2p5;2;199;1;9.205
mcpm2p5;2;199;2;9.075
mcpm2p5;2;203;138;6.29
mcpm2p5;2;203;139;6.82
mcpm2p5;2;203;140;7.05
mcpm2p5;2;205;138;5.99
mcpm2p5;2;205;139;5.896
mcpm2p5;2;205;142;7.57
mcpm2p5;2;225;143;16.56833333333333
mcpm2p5;2;225;151;9.771666666666668
mcpm2p5;3;153;119;9.158333333333331
ta;1;26;149;7.158571428571429
ta;1;75;125;8.197413793103449
ta;1;108;107;8.64375
ta;1;109;84;7.812068965517242
ta;1;112;125;7.885344827586207
ta;1;115;84;8.930172413793104
ta;1;138;182;7.384787968736194
ta;1;139;97;9.720689655172412
ta;1;141;95;8.194017094017093
ta;1;146;103;8.41965811965812
ta;1;155;114;8.38421052631579
ta;1;212;125;7.8880341880341875
ta;1;217;150;12.794017094017097
ta;1;222;68;7.873504273504274
ta;2;24;51;7.058333333333334
ta;2;57;34;8.990909090909092
ta;2;57;35;9.1
ta;2;62;83;7.8
ta;2;62;84;7.836538461538462
ta;2;63;83;7.866666666666667
ta;2;63;84;7.95
ta;2;74;123;9.258333333333333
ta;2;94;191;9.0
ta;2;95;191;8.850000000000001
ta;2;116;31;9.441666666666666
ta;2;116;122;9.3625
ta;2;116;123;9.475
ta;2;117;69;7.6
ta;2;118;69;7.754545454545454
ta;2;118;112;6.4
ta;2;118;113;6.454545454545454
ta;2;129;99;6.530833333333334
ta;2;131;102;8.491666666666667
ta;2;136;96;8.5
ta;2;136;97;8.675
ta;2;137;94;8.8
ta;2;137;95;8.975
ta;2;137;185;6.658333333333334
ta;2;139;74;6.8975
ta;2;139;75;9.083333333333334
ta;2;139;97;11.691666666666668
ta;2;148;209;8.333333333333334
ta;2;152;13;8.956666666666667
ta;2;152;121;6.9558333333333335
ta;2;168;75;9.333333333333334
ta;2;179;55;7.95
ta;2;199;1;8.4
ta;2;199;2;8.625
ta;2;203;138;8.5
ta;2;203;139;8.433333333333334
ta;2;203;140;8.4
ta;2;205;138;8.7
ta;2;205;139;8.620000000000001
ta;2;205;142;8.4
ta;2;225;143;10.358333333333333
ta;2;225;151;9.741666666666667
ta;3;153;119;7.958333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.43355633802817
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.38717948717948
hur;1;222;68;99.9
hur;2;57;34;42.93636363636364
hur;2;57;35;43.6
hur;2;62;83;44.8
hur;2;62;84;45.02692307692308
hur;2;63;83;45.0
hur;2;63;84;45.35
hur;2;74;123;41.86666666666667
hur;2;94;191;45.47
hur;2;95;191;45.35
hur;2;116;31;43.875
hur;2;116;122;41.8625
hur;2;116;123;43.325
hur;2;117;69;48.1
hur;2;118;69;48.054545454545455
hur;2;118;112;45.7
hur;2;118;113;46.29090909090909
hur;2;129;99;99.99
hur;2;131;102;45.975
hur;2;136;96;43.3
hur;2;136;97;43.475
hur;2;137;94;44.05
hur;2;137;95;44.7
hur;2;137;185;89.96
hur;2;139;74;99.63666666666668
hur;2;139;75;44.96666666666667
hur;2;139;97;36.40833333333333
hur;2;148;209;49.65
hur;2;152;13;40.138333333333335
hur;2;152;121;99.01416666666668
hur;2;168;75;47.075
hur;2;179;55;46.76666666666667
hur;2;199;1;46.6
hur;2;199;2;46.725
hur;2;203;138;49.1
hur;2;203;139;48.86666666666667
hur;2;203;140;48.6
hur;2;205;138;49.8
hur;2;205;139;49.46
hur;2;205;142;48.6
hur;2;225;143;43.46666666666667
hur;2;225;151;43.833333333333336
hur;3;153;119;0.0
plev;2;129;99;1018.4508333333332
plev;2;137;185;957.7383333333332
plev;2;139;74;1015.8308333333334
plev;2;152;121;1017.28
plev;3;153;119;961.6416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.029733616293348
wsx;2;129;99;-0.9986781641503084
wsx;2;137;185;-2.4714799398126623
wsx;2;152;121;0.2413305297599778
wsy;2;24;51;5.227246021090037
wsy;2;129;99;0.0337183942373583
wsy;2;137;185;7.098241606984801
wsy;2;152;121;0.3288642631566371
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.12
s_label_1;3;118;69;7.72
s_label_2;3;133;86;16.15
s_label_3;3;131;102;9.69
