op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;86;15.5
mcpm2p5;2;198;85;15.066666666666668
mcpm2p5;2;198;86;14.8
mcpm2p5;2;199;1;4.846666666666667
mcpm2p5;2;226;142;9.616666666666667
mcpm2p5;3;134;184;5.5
mcpm2p5;3;135;182;5.2
mcpm2p5;3;136;182;5.25
mcpm2p5;3;136;183;5.4
mcpm2p5;3;137;182;5.266666666666667
mcpm2p5;3;137;183;5.2
mcpm2p5;3;138;182;5.3
mcpm2p5;3;139;75;4.958333333333333
mcpm2p5;3;144;124;5.75
mcpm2p5;3;153;119;7.191666666666666
mcpm2p5;3;153;120;5.008333333333333
mcpm2p5;3;154;120;5.366666666666667
ta;1;75;125;5.734782608695652
ta;1;90;98;6.233620689655172
ta;1;108;107;7.971551724137932
ta;1;109;84;5.22051282051282
ta;1;112;125;6.103448275862069
ta;1;115;84;5.44655172413793
ta;1;129;104;6.316379310344828
ta;1;138;84;6.0810344827586205
ta;1;138;182;4.137472761849164
ta;1;141;95;6.049137931034483
ta;1;143;189;5.618103448275862
ta;1;146;97;5.39396551724138
ta;1;146;103;5.881896551724138
ta;1;154;195;5.533620689655172
ta;1;155;114;5.480224887556222
ta;1;161;235;5.891379310344828
ta;1;217;150;8.792307692307693
ta;1;222;68;5.972649572649572
ta;2;24;51;2.728333333333333
ta;2;57;34;7.918181818181818
ta;2;57;35;9.1
ta;2;73;123;10.541666666666666
ta;2;118;69;22.941666666666663
ta;2;118;113;5.568085106382979
ta;2;119;113;4.823076923076924
ta;2;129;99;3.9675
ta;2;131;102;6.658333333333334
ta;2;132;148;23.0
ta;2;136;96;7.0
ta;2;136;97;6.2
ta;2;137;181;6.3
ta;2;137;182;6.4
ta;2;137;185;4.995416666666667
ta;2;138;181;6.611111111111111
ta;2;139;74;3.7908333333333335
ta;2;139;75;7.841666666666666
ta;2;144;117;6.3
ta;2;145;117;6.355555555555556
ta;2;145;124;6.141666666666667
ta;2;148;209;23.116666666666664
ta;2;152;121;4.001666666666666
ta;2;153;119;4.8
ta;2;153;120;5.888587470449173
ta;2;154;120;6.79537037037037
ta;2;197;85;6.5
ta;2;197;86;6.550000000000001
ta;2;198;85;6.366666666666667
ta;2;198;86;6.6
ta;2;199;1;7.875
ta;2;226;142;5.808333333333334
ta;3;134;184;4.5
ta;3;135;182;3.8
ta;3;136;182;4.2
ta;3;136;183;4.3
ta;3;137;182;4.1000000000000005
ta;3;137;183;4.1
ta;3;138;182;4.1
ta;3;139;75;4.333333333333333
ta;3;144;124;4.241666666666666
ta;3;153;119;4.966666666666667
ta;3;153;120;5.383333333333334
ta;3;154;120;5.616666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.74827586206898
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;76.44609090357831
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;72.27606837606837
hur;1;222;68;99.9
hur;2;57;34;26.93636363636364
hur;2;57;35;26.1
hur;2;73;123;28.991666666666664
hur;2;118;69;30.225
hur;2;118;113;29.7936170212766
hur;2;119;113;27.115384615384617
hur;2;129;99;72.54833333333333
hur;2;131;102;30.53333333333333
hur;2;132;148;30.525
hur;2;136;96;29.00909090909091
hur;2;136;97;27.1
hur;2;137;181;31.2
hur;2;137;182;31.200000000000003
hur;2;137;185;67.09916666666666
hur;2;138;181;33.17777777777778
hur;2;139;74;73.91166666666666
hur;2;139;75;27.183333333333334
hur;2;144;117;32.800000000000004
hur;2;145;117;31.06666666666667
hur;2;145;124;29.975
hur;2;148;209;31.34166666666667
hur;2;152;121;70.71416666666666
hur;2;153;119;35.8
hur;2;153;120;39.621091410559494
hur;2;154;120;33.6462962962963
hur;2;197;85;37.56666666666667
hur;2;197;86;37.7
hur;2;198;85;37.63333333333333
hur;2;198;86;38.4
hur;2;199;1;29.141666666666666
hur;2;226;142;39.55833333333333
hur;3;134;184;68.0
hur;3;135;182;70.9
hur;3;136;182;69.45
hur;3;136;183;69.10000000000001
hur;3;137;182;69.06666666666666
hur;3;137;183;68.6
hur;3;138;182;69.5
hur;3;139;75;67.21666666666667
hur;3;144;124;67.36666666666666
hur;3;153;119;60.575
hur;3;153;120;62.400000000000006
hur;3;154;120;62.333333333333336
plev;1;138;182;955.912391884058
plev;2;129;99;1015.2933333333334
plev;2;137;185;984.4591666666665
plev;2;139;74;1012.4366666666666
plev;2;152;121;1016.5041666666666
plev;2;153;120;958.026666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.37422492122433
wsx;2;129;99;2.207803997819678
wsx;2;137;185;-9.453022415670365
wsx;2;152;121;-8.855544058904906
wsx;2;153;120;-7.186545573608769
wsy;2;24;51;-4.564394955625581
wsy;2;129;99;-5.822716992143181
wsy;2;137;185;-7.972819031214392
wsy;2;152;121;-3.966816453565917
wsy;2;153;120;-2.569238548372691
globalrad;2;129;99;218.64083333333332
globalrad;2;137;185;289.9529166666666
globalrad;2;139;74;175.46166666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
