op;Thing;Longitude;Latitude;Result
hur;1;26;149;96.98508771929824
hur;1;75;125;99.9
hur;1;108;107;98.38376068376068
hur;1;109;84;99.75862068965516
hur;1;112;125;99.21282051282051
hur;1;115;84;94.02735042735044
hur;1;137;75;65.9628992022792
hur;1;138;84;99.7189655172414
hur;1;138;182;94.83074490704914
hur;1;139;97;98.24310344827587
hur;1;141;95;99.9
hur;1;143;189;17.78913793103448
hur;1;146;103;98.92478632478633
hur;1;154;195;54.36211864406779
hur;1;155;114;95.71594827586208
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.31880341880343
hur;1;222;68;97.99406779661018
hur;1;245;116;99.9
hur;2;57;34;26.1
hur;2;72;43;25.34
hur;2;72;44;22.25
hur;2;73;43;26.46
hur;2;73;123;31.066666666666663
hur;2;94;191;40.13333333333333
hur;2;95;191;43.06666666666666
hur;2;115;122;28.6
hur;2;116;122;30.38181818181818
hur;2;117;69;30.4
hur;2;118;69;29.772727272727277
hur;2;118;112;29.5
hur;2;118;113;31.08888888888889
hur;2;119;112;30.0
hur;2;119;113;30.700000000000003
hur;2;129;99;63.86083333333334
hur;2;131;102;30.23333333333333
hur;2;131;148;32.45
hur;2;132;86;25.8
hur;2;132;87;23.6
hur;2;132;148;33.07
hur;2;133;86;26.975
hur;2;133;87;27.7
hur;2;136;96;27.28333333333333
hur;2;137;181;37.3
hur;2;137;185;68.94500000000001
hur;2;138;181;46.91111111111111
hur;2;139;74;63.810833333333335
hur;2;139;97;24.025
hur;2;145;117;30.825
hur;2;145;124;30.98333333333333
hur;2;148;209;44.85
hur;2;152;121;70.4425
hur;2;153;120;66.825
hur;2;179;55;26.172727272727272
hur;2;180;55;27.8
hur;2;197;85;29.85
hur;2;197;86;30.6
hur;2;198;85;27.3
hur;2;198;86;27.225
hur;2;206;139;48.775
hur;2;206;140;49.07678571428572
hur;2;225;143;32.166666666666664
hur;2;225;150;31.183333333333334
plev;1;137;75;961.436931908832
plev;2;129;99;1017.6758333333332
plev;2;137;185;960.3475
plev;2;139;74;1018.2675
plev;2;152;121;1017.7216666666668
plev;2;153;120;963.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.200206633540482
wsx;2;129;99;-1.4545254730548411
wsx;2;137;185;-0.7848720785264183
wsx;2;152;121;-2.2617923092871712
wsy;2;24;51;-4.638938587882426
wsy;2;129;99;-4.583414484672924
wsy;2;137;185;4.747401770833666
wsy;2;152;121;-3.267346769605989
globalrad;2;129;99;29.508333333333336
globalrad;2;137;185;92.11666666666667
globalrad;2;139;74;7.808333333333334
s_label_0;3;148;209;56.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;35.0
