op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;150;6.488571428571428
mcpm2p5;2;225;151;6.252
mcpm2p5;3;131;100;9.3
mcpm2p5;3;131;101;9.066666666666666
mcpm2p5;3;131;102;9.025
mcpm2p5;3;139;75;10.866666666666667
mcpm2p5;3;139;76;10.4
mcpm2p5;3;139;77;10.6
mcpm2p5;3;139;97;12.308333333333332
mcpm2p5;3;153;118;10.9
mcpm2p5;3;153;119;10.45
mcpm2p5;3;153;120;10.87142857142857
mcpm2p5;3;154;120;10.6
ta;2;24;51;17.965833333333332
ta;2;57;34;18.49090909090909
ta;2;57;35;18.6
ta;2;72;44;20.7
ta;2;73;44;20.6125
ta;2;73;45;20.566666666666663
ta;2;73;123;23.016666666666666
ta;2;94;190;18.9
ta;2;94;191;18.081818181818186
ta;2;116;31;18.381666666666668
ta;2;116;121;22.4
ta;2;116;122;22.1
ta;2;117;69;19.2
ta;2;118;69;18.6
ta;2;129;99;18.4825
ta;2;131;101;20.8
ta;2;131;102;20.200000000000003
ta;2;131;148;19.85
ta;2;132;86;19.9
ta;2;132;148;20.01
ta;2;133;86;19.975
ta;2;133;87;19.62
ta;2;133;88;19.6
ta;2;136;95;20.2
ta;2;136;96;19.522222222222226
ta;2;137;96;19.8
ta;2;137;183;19.53333333333333
ta;2;137;185;17.521250000000002
ta;2;138;181;20.695833333333333
ta;2;138;182;19.9
ta;2;139;74;18.536666666666665
ta;2;139;75;19.766666666666666
ta;2;139;97;22.84166666666667
ta;2;140;180;20.2
ta;2;141;179;20.3
ta;2;145;116;21.2
ta;2;145;117;21.11
ta;2;145;118;21.1
ta;2;145;124;20.441666666666663
ta;2;148;209;18.75
ta;2;151;13;21.25
ta;2;152;11;21.75
ta;2;152;13;21.65714285714285
ta;2;152;121;17.656666666666666
ta;2;153;13;21.8
ta;2;153;120;18.22
ta;2;168;75;20.15833333333333
ta;2;179;55;20.55
ta;2;206;139;16.657142857142855
ta;2;206;140;16.58478260869565
ta;2;225;150;19.885714285714283
ta;2;225;151;19.36
ta;3;131;100;21.1
ta;3;131;101;20.466666666666665
ta;3;131;102;20.6625
ta;3;139;75;19.2
ta;3;139;76;18.725
ta;3;139;77;19.0
ta;3;139;97;20.925
ta;3;153;118;18.0
ta;3;153;119;18.0
ta;3;153;120;18.114285714285717
ta;3;154;120;18.2
hur;2;57;34;39.00909090909091
hur;2;57;35;38.6
hur;2;72;44;35.7
hur;2;73;44;35.9625
hur;2;73;45;36.63333333333333
hur;2;73;123;36.00833333333333
hur;2;94;190;38.6
hur;2;94;191;39.36363636363637
hur;2;116;31;44.98833333333334
hur;2;116;121;32.13333333333333
hur;2;116;122;32.355555555555554
hur;2;117;69;36.375
hur;2;118;69;37.6125
hur;2;129;99;80.39999999999999
hur;2;131;101;36.4
hur;2;131;102;37.04545454545455
hur;2;131;148;37.4
hur;2;132;86;35.0
hur;2;132;148;37.2
hur;2;133;86;34.625
hur;2;133;87;35.38
hur;2;133;88;35.349999999999994
hur;2;136;95;36.7
hur;2;136;96;37.73333333333333
hur;2;137;96;37.1
hur;2;137;183;39.833333333333336
hur;2;137;185;78.93
hur;2;138;181;39.93333333333334
hur;2;138;182;39.375
hur;2;139;74;78.9225
hur;2;139;75;37.85833333333333
hur;2;139;97;30.133333333333336
hur;2;140;180;39.1
hur;2;141;179;38.7
hur;2;145;116;35.5
hur;2;145;117;35.75
hur;2;145;118;35.7
hur;2;145;124;35.00833333333333
hur;2;148;209;41.98333333333333
hur;2;151;13;36.45
hur;2;152;11;36.2
hur;2;152;13;37.32857142857143
hur;2;152;121;82.3275
hur;2;153;13;37.1
hur;2;153;120;76.3516666666667
hur;2;168;75;39.03333333333333
hur;2;179;55;37.625
hur;2;206;139;49.83571428571429
hur;2;206;140;49.94130434782609
hur;2;225;150;36.68571428571429
hur;2;225;151;37.54
hur;3;131;100;62.3
hur;3;131;101;64.26666666666667
hur;3;131;102;63.65
hur;3;139;75;73.5
hur;3;139;76;74.75
hur;3;139;77;74.0
hur;3;139;97;67.04166666666667
hur;3;153;118;77.7
hur;3;153;119;77.6
hur;3;153;120;76.77142857142857
hur;3;154;120;76.5
plev;2;129;99;1015.1375
plev;2;137;185;987.5045833333334
plev;2;139;74;1015.1991666666668
plev;2;152;121;1013.9166666666666
plev;2;153;120;960.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.369242133155978
wsx;2;129;99;0.9795842456030998
wsx;2;137;185;0.2667353852996742
wsx;2;152;121;-4.06459430924042
wsy;2;24;51;-11.073759285800266
wsy;2;129;99;-8.654004470523706
wsy;2;137;185;-5.670990938053373
wsy;2;152;121;-2.930562759544604
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;20.0
