op;Thing;Longitude;Latitude;Result
hur;2;197;85;38.925
hur;2;197;86;38.766666666666666
hur;2;198;85;38.7
hur;2;198;86;39.6
hur;2;206;140;53.6859649122807
hur;2;224;143;38.0
hur;2;225;143;37.89090909090909
hur;2;225;150;37.39090909090909
hur;2;225;151;37.6
hur;3;131;102;66.37272727272727
hur;3;132;103;66.1
hur;3;133;183;82.2
hur;3;135;183;82.0
hur;3;137;182;82.6
hur;3;138;181;82.2
hur;3;139;75;85.96000000000001
hur;3;139;76;84.9
hur;3;139;180;82.2
plev;1;137;75;959.4056241573034
plev;2;129;99;1017.7916666666666
plev;2;137;185;988.8241666666665
plev;2;139;74;1016.8925
plev;2;152;121;1016.5941666666666
plev;2;153;120;961.978333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.059095261341902
wsx;2;129;99;0.3222082008396413
wsx;2;137;185;1.512531798841494
wsx;2;152;121;0.8023809933028114
wsy;2;24;51;0.6211909981984598
wsy;2;129;99;-2.244402401840078
wsy;2;137;185;-1.9847796098461319
wsy;2;152;121;-0.0137712663243821
globalrad;2;129;99;0.0
globalrad;2;137;185;35.31
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
