op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.41308411214952
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;46.4
hur;2;129;99;91.98833333333334
hur;2;133;86;42.35
hur;2;136;96;40.510000000000005
hur;2;136;97;40.2
hur;2;136;98;40.3
hur;2;137;180;43.0
hur;2;137;181;43.04285714285714
hur;2;137;182;42.6
hur;2;137;185;88.355
hur;2;139;75;39.35
hur;2;139;183;43.3
hur;2;139;184;43.2
hur;2;145;124;35.84166666666666
hur;2;148;209;48.11666666666667
hur;2;151;12;41.6
hur;2;151;13;41.5
hur;2;152;13;41.05555555555556
hur;2;152;119;42.8
hur;2;152;120;42.75
hur;2;152;121;88.53916666666667
hur;2;153;119;42.96
hur;2;153;120;48.87833333333334
hur;2;179;55;42.333333333333336
hur;2;199;1;43.333333333333336
hur;2;225;150;42.3
hur;2;225;152;42.35
hur;2;225;153;42.375
plev;1;120;66;955.38057971831
plev;1;137;91;954.8681473389356
plev;2;129;99;1010.2758333333333
plev;2;137;185;951.0191666666666
plev;2;152;121;1010.3025
plev;2;153;120;954.665
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.6809703714737957
wsx;2;129;99;5.518679855415635
wsx;2;137;185;1.86339563356422
wsx;2;152;121;3.064092247747705
wsx;2;153;120;0.6492826953632649
wsy;2;24;51;-1.884647432503603
wsy;2;129;99;-4.107740383565725
wsy;2;137;185;3.0744828743926718
wsy;2;152;121;-1.9941440023102857
wsy;2;153;120;-1.8005077010392978
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
