op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;9.978807339449542
mcpm2p5;1;120;66;8.571549295774648
mcpm2p5;1;129;104;7.016915887850467
mcpm2p5;1;137;83;15.25203488372093
mcpm2p5;1;138;84;9.97653846153846
mcpm2p5;1;138;182;6.648705357142858
mcpm2p5;1;143;189;10.684907407407408
mcpm2p5;1;146;97;13.201588785046727
mcpm2p5;1;146;103;11.687314814814815
mcpm2p5;1;154;195;13.052169811320754
mcpm2p5;1;155;114;12.452871287128714
mcpm2p5;1;161;235;10.71990476190476
mcpm2p5;1;212;125;12.1938
mcpm2p5;1;217;149;7.0170408163265305
mcpm2p5;1;222;68;14.966020408163264
mcpm2p5;2;118;68;5.572727272727272
mcpm2p5;2;118;113;16.96125
mcpm2p5;2;119;113;16.4875
mcpm2p5;2;131;102;18.9
mcpm2p5;2;133;86;5.991666666666667
mcpm2p5;2;135;97;14.86
mcpm2p5;2;135;98;15.34
mcpm2p5;2;135;99;14.9425
mcpm2p5;2;136;100;17.19
mcpm2p5;2;136;179;9.4
mcpm2p5;2;136;180;9.7
mcpm2p5;2;137;100;13.75
mcpm2p5;2;137;180;9.4
mcpm2p5;2;137;181;12.0275
mcpm2p5;2;137;182;10.774375
mcpm2p5;2;138;182;10.4
mcpm2p5;2;139;75;19.5
mcpm2p5;2;144;117;7.86
mcpm2p5;2;144;118;7.7444444444444445
mcpm2p5;2;145;117;7.22
mcpm2p5;2;145;124;11.860833333333334
mcpm2p5;2;148;209;25.416666666666668
mcpm2p5;2;153;119;14.09
mcpm2p5;2;153;120;18.918463203463205
mcpm2p5;2;179;55;15.646666666666668
mcpm2p5;2;225;150;19.275
mcpm2p5;2;225;151;19.16
mcpm2p5;2;225;152;20.9
mcpm2p5;2;226;142;18.9
mcpm2p5;2;226;150;21.4
mcpm2p5;3;122;157;16.3
mcpm2p5;3;132;206;16.2
mcpm2p5;3;136;180;16.5
mcpm2p5;3;137;180;16.7
mcpm2p5;3;137;181;18.5
mcpm2p5;3;137;182;18.433333333333334
mcpm2p5;3;137;183;18.2
mcpm2p5;3;137;184;20.1
mcpm2p5;3;138;182;19.5
mcpm2p5;3;138;183;19.05
mcpm2p5;3;138;194;16.8
mcpm2p5;3;139;75;17.2875
mcpm2p5;3;139;76;20.65
mcpm2p5;3;152;122;17.1
mcpm2p5;3;153;119;19.2
mcpm2p5;3;153;120;19.340000000000003
mcpm2p5;3;153;121;16.9
mcpm2p5;3;153;122;16.5
mcpm2p5;3;154;119;16.5
mcpm2p5;3;157;107;15.1
ta;1;75;125;5.804347826086956
ta;1;90;98;3.233009708737864
ta;1;108;107;3.6666666666666665
ta;1;109;84;3.20989010989011
ta;1;112;125;21.439622641509438
ta;1;115;84;3.05045871559633
ta;1;129;104;13.914953271028038
ta;1;137;83;4.413226744186047
ta;1;138;84;3.918269230769231
ta;1;138;182;1.5763392857142855
ta;1;143;189;6.816666666666667
ta;1;146;97;3.791588785046729
ta;1;146;103;2.3462962962962965
ta;1;154;195;2.4660377358490564
ta;1;155;114;2.631683168316832
ta;1;161;235;2.5047619047619047
ta;1;212;125;6.065
ta;1;217;149;5.246938775510205
ta;1;222;68;2.830612244897959
ta;2;24;51;2.1791666666666667
ta;2;118;68;4.027272727272727
ta;2;118;113;22.75
ta;2;119;113;22.775
ta;2;129;99;2.8425
ta;2;131;102;6.525
ta;2;133;86;5.008333333333334
ta;2;135;97;26.7
ta;2;135;98;26.8
ta;2;135;99;27.15
ta;2;136;100;27.25
ta;2;136;179;4.0
ta;2;136;180;3.7
ta;2;137;100;27.433333333333334
ta;2;137;180;3.7
ta;2;137;181;12.6875
ta;2;137;182;12.407142857142858
ta;2;137;185;4.013333333333334
ta;2;138;182;3.6
ta;2;139;74;6.084166666666667
ta;2;139;75;21.866666666666664
ta;2;144;117;24.2
ta;2;144;118;23.966666666666665
ta;2;145;117;24.0
ta;2;145;124;24.933333333333334
ta;2;148;209;8.85
ta;2;152;121;5.5183333333333335
ta;2;153;119;23.1
ta;2;153;120;11.298722943722945
ta;2;179;55;21.5
ta;2;225;150;9.625
ta;2;225;151;9.54
ta;2;225;152;10.8
ta;2;226;142;5.416666666666667
ta;2;226;150;9.6
ta;3;122;157;1.6
ta;3;132;206;7.4
ta;3;136;180;1.6
ta;3;137;180;1.2
ta;3;137;181;0.8
ta;3;137;182;1.1333333333333335
ta;3;137;183;0.8
ta;3;137;184;1.4
ta;3;138;182;1.4
ta;3;138;183;1.4
ta;3;138;194;7.6
ta;3;139;75;1.225
ta;3;139;76;1.95
ta;3;152;122;6.9
ta;3;153;119;4.199999999999999
ta;3;153;120;6.295
ta;3;153;121;7.0
ta;3;153;122;7.2
ta;3;154;119;7.0
ta;3;157;107;7.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;44.33962264150944
hur;1;115;84;99.9
hur;1;129;104;72.81495327102803
hur;1;137;83;70.34317104651163
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.48673469387757
hur;1;222;68;99.9
hur;2;118;68;43.27272727272727
hur;2;118;113;32.56964285714286
hur;2;119;113;32.15
hur;2;129;99;83.5675
hur;2;131;102;38.40833333333333
hur;2;133;86;40.41666666666666
hur;2;135;97;19.2
hur;2;135;98;18.85
hur;2;135;99;18.025
hur;2;136;100;17.7
hur;2;136;179;42.0
hur;2;136;180;41.3
hur;2;137;100;17.133333333333333
hur;2;137;180;41.2
hur;2;137;181;41.025
hur;2;137;182;44.3
hur;2;137;185;73.64416666666668
hur;2;138;182;41.3
hur;2;139;74;69.13833333333334
hur;2;139;75;35.641666666666666
hur;2;144;117;25.6
hur;2;144;118;34.17
hur;2;145;117;28.0
hur;2;145;124;26.016666666666666
hur;2;148;209;31.35
hur;2;150;12;24.5
hur;2;151;12;24.4
hur;2;152;12;24.8
hur;2;152;13;25.675
hur;2;152;121;71.04
hur;2;153;119;29.1
hur;2;153;120;36.788124999999994
hur;2;179;55;38.66666666666666
hur;2;225;150;29.6
hur;2;225;151;29.74
hur;2;225;152;27.8
hur;2;226;142;40.53333333333333
hur;2;226;150;28.9
hur;3;122;157;80.9
hur;3;132;206;55.8
hur;3;136;180;80.9
hur;3;137;180;82.0
hur;3;137;181;85.5
hur;3;137;182;83.26666666666667
hur;3;137;183;84.4
hur;3;137;184;82.8
hur;3;138;182;82.6
hur;3;138;183;82.2
hur;3;138;194;55.9
hur;3;139;75;84.35
hur;3;139;76;80.25
hur;3;152;122;58.0
hur;3;153;119;68.3
hur;3;153;120;61.309999999999995
hur;3;153;121;57.1
hur;3;153;122;57.1
hur;3;154;119;56.5
hur;3;157;107;53.3
plev;1;137;83;972.315633139535
plev;2;129;99;1030.5975
plev;2;137;185;997.6437500000002
plev;2;139;74;1026.2091666666668
plev;2;152;121;1030.235
plev;2;153;120;971.558333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.72781578985429
wsx;2;129;99;-1.847032590925992
wsx;2;137;185;-1.507794090799493
wsx;2;152;121;-1.1075649922477473
wsx;2;153;120;-0.9998846859513512
wsy;2;24;51;-3.8916209433529634
wsy;2;129;99;-3.349421472225656
wsy;2;137;185;-2.5537910385842553
wsy;2;152;121;-1.6635226869294006
wsy;2;153;120;-3.508295115123567
globalrad;2;129;99;355.6383333333333
globalrad;2;137;185;289.78208333333333
globalrad;2;139;74;231.07916666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
