op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;0.57
mcpm2p5;2;133;87;0.6033333333333334
mcpm2p5;2;133;88;0.48
mcpm2p5;2;136;96;13.958333333333334
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;182;10.818
mcpm2p5;2;138;181;9.345
mcpm2p5;2;138;182;9.726666666666668
mcpm2p5;2;145;124;11.079166666666666
mcpm2p5;2;148;209;7.569090909090909
mcpm2p5;2;153;119;5.4
mcpm2p5;2;153;120;8.954499999999994
mcpm2p5;2;154;120;5.662857142857143
mcpm2p5;2;168;75;18.655
mcpm2p5;2;225;150;6.710833333333333
mcpm2p5;3;139;75;19.4
mcpm2p5;3;139;76;19.4
mcpm2p5;3;139;97;19.08333333333333
mcpm2p5;3;153;119;5.3
mcpm2p5;3;153;120;12.95
ta;1;26;149;11.797802197802197
ta;1;75;125;13.583333333333334
ta;1;108;107;14.275789473684211
ta;1;109;84;13.5875
ta;1;112;125;13.68494623655914
ta;1;115;84;15.06315789473684
ta;1;138;84;15.142105263157896
ta;1;138;182;12.47446963685533
ta;1;139;97;17.456382978723404
ta;1;143;189;21.300652173913043
ta;1;146;103;14.360416666666666
ta;1;155;114;13.79091557017544
ta;1;212;125;13.122680412371135
ta;1;217;150;18.14945054945055
ta;1;222;68;12.604210526315793
ta;2;24;51;14.421666666666669
ta;2;57;34;14.8625
ta;2;57;35;14.875
ta;2;72;44;16.0
ta;2;73;43;16.15
ta;2;73;44;15.757142857142856
ta;2;73;45;15.55
ta;2;73;123;18.466666666666665
ta;2;94;191;14.181818181818182
ta;2;95;191;14.0
ta;2;115;122;16.8
ta;2;116;121;17.2
ta;2;116;122;16.96
ta;2;117;69;14.65
ta;2;117;70;15.2
ta;2;118;69;14.7
ta;2;129;99;13.5425
ta;2;131;148;16.2
ta;2;132;87;15.2
ta;2;132;88;15.6
ta;2;132;148;15.97272727272727
ta;2;133;84;15.5
ta;2;133;85;15.7
ta;2;133;86;15.7
ta;2;133;87;15.466666666666669
ta;2;133;88;15.2
ta;2;136;96;16.008333333333333
ta;2;136;179;16.581818181818182
ta;2;137;182;15.22
ta;2;137;185;12.962424242424245
ta;2;138;181;15.075
ta;2;138;182;15.066666666666668
ta;2;139;74;13.315
ta;2;145;124;16.358333333333334
ta;2;148;209;14.241666666666667
ta;2;152;121;12.624166666666667
ta;2;153;119;13.25
ta;2;153;120;13.067254901960785
ta;2;154;120;13.342857142857143
ta;2;168;75;15.808333333333335
ta;2;225;150;15.941666666666668
ta;3;139;75;13.82
ta;3;139;76;13.7
ta;3;139;97;17.0
ta;3;153;119;13.1
ta;3;153;120;13.05
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.71853299722255
hur;1;139;97;99.9
hur;1;143;189;21.300652173913043
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.1625
hur;2;57;35;43.125
hur;2;72;44;45.2
hur;2;73;43;45.05
hur;2;73;44;45.32857142857143
hur;2;73;45;45.45
hur;2;73;123;34.7
hur;2;94;191;44.74545454545454
hur;2;95;191;45.1
hur;2;115;122;43.0
hur;2;116;121;43.1
hur;2;116;122;43.09
hur;2;117;69;47.650000000000006
hur;2;117;70;47.6
hur;2;118;69;47.77777777777778
hur;2;129;99;99.99
hur;2;131;148;45.2
hur;2;132;87;45.5
hur;2;132;88;45.1
hur;2;132;148;45.3
hur;2;133;84;45.0
hur;2;133;85;44.8
hur;2;133;86;44.9
hur;2;133;87;45.28333333333333
hur;2;133;88;45.1
hur;2;136;96;46.11666666666667
hur;2;136;179;48.7090909090909
hur;2;137;182;48.98
hur;2;137;185;98.55238636363636
hur;2;138;181;48.9
hur;2;138;182;48.8
hur;2;139;74;99.90000000000002
hur;2;145;124;44.15
hur;2;148;209;53.35833333333333
hur;2;152;121;99.99
hur;2;153;119;57.7
hur;2;153;120;70.57062091503268
hur;2;154;120;57.57142857142857
hur;2;168;75;48.75833333333333
hur;2;225;150;43.11666666666667
hur;3;139;75;98.36
hur;3;139;76;98.0
hur;3;139;97;85.75
hur;3;153;119;95.09999999999998
hur;3;153;120;97.08333333333331
plev;2;129;99;1013.095
plev;2;137;185;983.1421212121212
plev;2;139;74;1012.155
plev;2;152;121;1012.1825
plev;2;153;120;957.423333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.052964720293753
wsx;2;137;185;-2.297951190686275
wsy;2;24;51;1.479904159667038
wsy;2;137;185;0.4972003349636853
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;18.0
