op;Thing;Longitude;Latitude;Result
ta;2;137;185;8.1675
ta;2;138;180;11.75
ta;2;138;181;11.9
ta;2;139;74;7.2775
ta;2;139;97;11.825
ta;2;139;179;11.7
ta;2;144;124;10.1
ta;2;144;125;10.1
ta;2;145;124;10.716666666666669
ta;2;148;209;10.641666666666667
ta;2;152;13;9.693333333333332
ta;2;152;121;8.63
ta;2;154;120;9.95
ta;2;168;75;10.091666666666669
ta;2;179;55;8.483333333333333
ta;2;197;85;10.825
ta;2;197;86;10.4
ta;2;198;85;10.56
ta;2;198;86;10.65
ta;2;206;140;8.775
ta;2;225;143;11.075
ta;2;225;150;12.866666666666667
ta;2;225;151;12.0
ta;3;153;119;8.433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.72158569384735
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.28454545454545
hur;1;222;68;99.9
hur;2;57;34;37.04166666666666
hur;2;62;84;36.220689655172414
hur;2;63;84;36.8
hur;2;73;43;35.739999999999995
hur;2;73;44;35.4
hur;2;74;123;32.45
hur;2;94;191;36.975
hur;2;95;191;32.375
hur;2;116;31;36.85833333333333
hur;2;116;122;35.71666666666667
hur;2;118;69;40.84166666666667
hur;2;118;113;38.63333333333333
hur;2;119;112;36.94
hur;2;119;113;37.333333333333336
hur;2;129;99;91.01083333333334
hur;2;131;102;38.125
hur;2;132;148;36.275
hur;2;136;182;36.6
hur;2;137;181;35.849999999999994
hur;2;137;182;35.95
hur;2;137;185;78.91916666666667
hur;2;138;180;35.675
hur;2;138;181;36.9
hur;2;139;74;90.04916666666666
hur;2;139;97;33.275
hur;2;139;179;36.1
hur;2;144;124;32.84
hur;2;144;125;33.2
hur;2;145;124;32.300000000000004
hur;2;148;209;37.75833333333333
hur;2;152;13;35.84166666666667
hur;2;152;121;83.98416666666667
hur;2;154;120;35.43333333333333
hur;2;168;75;39.15833333333333
hur;2;179;55;38.025
hur;2;197;85;37.475
hur;2;197;86;37.4
hur;2;198;85;36.88
hur;2;198;86;37.15
hur;2;206;140;40.8
hur;2;225;143;36.79166666666666
hur;2;225;150;35.0
hur;2;225;151;32.1
hur;3;153;119;0.0
plev;2;129;99;1013.73
plev;2;137;185;953.2641666666668
plev;2;139;74;1011.8225
plev;2;152;121;1013.51
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9928941180484057
wsx;2;129;99;0.0932397400082417
wsx;2;137;185;4.409027470477741
wsy;2;24;51;1.3677397663696742
wsy;2;129;99;0.1144619783663006
wsy;2;137;185;4.331170518240416
globalrad;2;129;99;139.29583333333332
globalrad;2;137;185;143.36416666666668
globalrad;2;139;74;73.60916666666667
s_label_0;3;148;209;3.08
s_label_1;3;118;69;6.68
s_label_2;3;133;86;13.65
s_label_3;3;131;102;10.44
