op;Thing;Longitude;Latitude;Result
ta;1;217;150;18.661016949152543
ta;1;222;68;18.862222222222226
ta;2;24;51;10.2125
ta;2;57;34;15.908333333333331
ta;2;73;123;17.7
ta;2;94;191;16.425
ta;2;116;122;12.742857142857144
ta;2;117;69;10.9
ta;2;117;122;12.06
ta;2;118;69;10.78181818181818
ta;2;118;113;11.985714285714286
ta;2;119;113;12.46
ta;2;129;99;12.326666666666666
ta;2;131;148;12.433333333333332
ta;2;132;148;12.783333333333331
ta;2;136;96;14.375
ta;2;137;181;12.918181818181818
ta;2;137;182;13.5
ta;2;137;185;14.549166666666666
ta;2;138;181;12.7
ta;2;139;74;12.589166666666666
ta;2;152;121;11.36
ta;2;153;120;12.975
ta;2;179;55;11.825
ta;2;225;143;13.55
ta;2;225;151;18.466666666666665
ta;3;139;75;13.3
hur;1;26;149;80.23239436619718
hur;1;75;125;99.9
hur;1;108;107;72.56239316239315
hur;1;109;84;99.9
hur;1;112;125;87.86837606837607
hur;1;115;84;96.9584745762712
hur;1;138;182;67.0266617898858
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;97.46666666666668
hur;1;155;114;93.76837606837607
hur;1;212;125;99.9
hur;1;217;150;53.69661016949152
hur;1;222;68;98.92376068376068
hur;2;57;34;22.73333333333333
hur;2;73;123;26.866666666666664
hur;2;94;191;23.575
hur;2;116;122;28.385714285714283
hur;2;117;69;33.7
hur;2;117;122;28.860000000000003
hur;2;118;69;33.59090909090909
hur;2;118;113;30.12857142857143
hur;2;119;113;29.04
hur;2;129;99;60.26166666666666
hur;2;131;148;32.916666666666664
hur;2;132;148;31.383333333333336
hur;2;136;96;29.191666666666663
hur;2;137;181;37.08181818181818
hur;2;137;182;34.8
hur;2;137;185;49.95166666666666
hur;2;138;181;33.4
hur;2;139;74;61.29083333333333
hur;2;152;121;59.321666666666665
hur;2;153;120;29.816666666666663
hur;2;179;55;31.8
hur;2;225;143;29.641666666666666
hur;2;225;151;21.45833333333333
hur;3;139;75;52.74166666666667
plev;2;129;99;1003.7925
plev;2;137;185;945.6066666666668
plev;2;139;74;1003.355
plev;2;152;121;1003.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.14505852573272
wsx;2;129;99;1.071877342232881
wsx;2;137;185;-0.084487486124123
wsx;2;152;121;-9.733516535753331
wsy;2;24;51;-6.973908617987997
wsy;2;129;99;-6.477431992564455
wsy;2;137;185;-9.685779351972885
wsy;2;152;121;-2.315419496938369
globalrad;2;129;99;604.7233333333334
globalrad;2;137;185;658.92
globalrad;2;139;74;540.5366666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
