op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;12.625641025641023
mcpm2p5;1;112;125;11.100603448275862
mcpm2p5;1;115;84;6.543793103448277
mcpm2p5;1;138;182;12.129334878751614
mcpm2p5;1;139;97;5.420782608695652
mcpm2p5;1;141;95;7.45301724137931
mcpm2p5;1;146;103;9.098362068965518
mcpm2p5;1;155;114;13.074786324786325
mcpm2p5;1;212;125;14.407345132743362
mcpm2p5;1;217;150;5.116666666666666
mcpm2p5;1;222;68;17.87793103448276
mcpm2p5;2;57;34;16.016666666666666
mcpm2p5;2;73;43;17.68
mcpm2p5;2;73;123;1.1916666666666669
mcpm2p5;2;74;43;16.695
mcpm2p5;2;94;191;6.962000000000001
mcpm2p5;2;95;191;7.191428571428571
mcpm2p5;2;115;123;7.29
mcpm2p5;2;116;121;7.28
mcpm2p5;2;116;122;7.465
mcpm2p5;2;117;122;8.095714285714285
mcpm2p5;2;118;69;6.327500000000001
mcpm2p5;2;118;112;7.23
mcpm2p5;2;118;113;6.79
mcpm2p5;2;131;101;8.43
mcpm2p5;2;131;102;9.21
mcpm2p5;2;131;148;10.2725
mcpm2p5;2;132;148;10.63375
mcpm2p5;2;136;96;8.945
mcpm2p5;2;136;179;0.0
mcpm2p5;2;137;179;0.3
mcpm2p5;2;137;180;0.6333333333333334
mcpm2p5;2;137;181;4.983333333333333
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;9.55
mcpm2p5;2;139;75;9.791666666666666
mcpm2p5;2;139;97;7.5325
mcpm2p5;2;145;124;0.1991666666666667
mcpm2p5;2;148;209;5.689166666666666
mcpm2p5;2;152;13;0.981818181818182
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;8.89
mcpm2p5;2;153;120;8.364263157894737
mcpm2p5;2;168;75;13.858333333333334
mcpm2p5;2;179;55;10.826666666666666
mcpm2p5;2;206;139;8.33
mcpm2p5;2;206;140;8.667826086956522
mcpm2p5;2;224;143;11.496666666666664
mcpm2p5;2;225;143;12.176666666666668
mcpm2p5;2;225;150;6.638333333333333
mcpm2p5;2;225;151;7.075
mcpm2p5;3;136;175;11.2
mcpm2p5;3;137;180;11.2
mcpm2p5;3;137;181;11.0
mcpm2p5;3;137;182;11.0
mcpm2p5;3;138;181;11.3
mcpm2p5;3;138;183;10.133333333333333
mcpm2p5;3;139;75;9.675
mcpm2p5;3;139;97;10.675
mcpm2p5;3;139;189;9.8
mcpm2p5;3;153;119;11.491666666666667
mcpm2p5;3;153;120;8.933333333333334
ta;1;26;149;10.447142857142856
ta;1;75;125;13.104310344827583
ta;1;108;107;13.578448275862067
ta;1;109;84;12.625641025641023
ta;1;112;125;12.618103448275862
ta;1;115;84;14.50258620689655
ta;1;138;182;10.733236473126738
ta;1;139;97;15.083478260869564
ta;1;141;95;13.307758620689656
ta;1;146;103;13.223275862068968
ta;1;155;114;13.074786324786325
ta;1;212;125;12.139823008849556
ta;1;217;150;17.387179487179488
ta;1;222;68;10.976724137931036
ta;2;24;51;11.719166666666666
ta;2;57;34;12.341666666666669
ta;2;73;43;14.533333333333331
ta;2;73;123;17.458333333333332
ta;2;74;43;14.6
ta;2;94;191;12.760000000000002
ta;2;95;191;12.714285714285714
ta;2;115;123;15.55
ta;2;116;121;15.3
ta;2;116;122;15.4
ta;2;117;122;15.714285714285714
ta;2;118;69;12.758333333333333
ta;2;118;112;12.2
ta;2;118;113;12.20909090909091
ta;2;129;99;11.943333333333332
ta;2;131;101;13.7
ta;2;131;102;13.863636363636363
ta;2;131;148;13.4
ta;2;132;148;13.35
ta;2;136;96;13.325
ta;2;136;179;14.4
ta;2;137;179;14.5
ta;2;137;180;14.7
ta;2;137;181;14.146666666666668
ta;2;137;182;14.6
ta;2;137;185;11.74
ta;2;138;181;13.677777777777775
ta;2;139;74;12.36
ta;2;139;75;13.958333333333334
ta;2;139;97;16.433333333333334
ta;2;145;124;13.791666666666666
ta;2;148;209;12.516666666666666
ta;2;152;13;16.027272727272727
ta;2;152;14;16.2
ta;2;152;121;11.575
ta;2;153;119;13.9
ta;2;153;120;14.145526315789475
ta;2;168;75;14.091666666666669
ta;2;179;55;13.783333333333331
ta;2;206;139;11.428571428571429
ta;2;206;140;11.56304347826087
ta;2;224;143;15.633333333333333
ta;2;225;143;15.85
ta;2;225;150;14.15
ta;2;225;151;14.35
ta;3;136;175;12.3
ta;3;137;180;12.3
ta;3;137;181;12.3
ta;3;137;182;12.366666666666667
ta;3;138;181;12.5
ta;3;138;183;12.166666666666666
ta;3;139;75;12.833333333333334
ta;3;139;97;14.3
ta;3;139;189;12.1
ta;3;153;119;13.266666666666667
ta;3;153;120;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.21025641025642
hur;1;222;68;99.9
hur;2;57;34;47.1
hur;2;73;43;44.13333333333333
hur;2;73;123;40.60833333333333
hur;2;74;43;44.38333333333333
hur;2;94;191;46.66
hur;2;95;191;46.67142857142857
hur;2;115;123;40.650000000000006
hur;2;116;121;40.5
hur;2;116;122;40.5
hur;2;117;122;40.8
hur;2;118;69;46.65
hur;2;118;112;46.3
hur;2;118;113;46.16363636363637
hur;2;129;99;99.99
hur;2;131;101;46.4
hur;2;131;102;46.38181818181818
hur;2;131;148;46.475
hur;2;132;148;46.3625
hur;2;136;96;47.41666666666666
hur;2;136;179;48.1
hur;2;137;179;48.1
hur;2;137;180;48.16666666666666
hur;2;137;181;48.00333333333333
hur;2;137;182;48.3
hur;2;137;185;89.53083333333332
hur;2;138;181;47.84444444444445
hur;2;139;74;95.84
hur;2;139;75;45.98333333333333
hur;2;139;97;36.475
hur;2;145;124;51.76666666666667
hur;2;148;209;50.725
hur;2;152;13;42.56363636363636
hur;2;152;14;42.7
hur;2;152;121;99.99
hur;2;153;119;44.0
hur;2;153;120;44.73131578947368
hur;2;168;75;47.15
hur;2;179;55;47.48333333333333
hur;2;206;139;56.55
hur;2;206;140;56.58913043478261
hur;2;224;143;42.91666666666666
hur;2;225;143;42.95
hur;2;225;150;44.21666666666667
hur;2;225;151;44.36666666666667
hur;3;136;175;92.0
hur;3;137;180;91.8
hur;3;137;181;92.1
hur;3;137;182;91.86666666666667
hur;3;138;181;91.4
hur;3;138;183;91.8
hur;3;139;75;90.95
hur;3;139;97;82.95
hur;3;139;189;91.8
hur;3;153;119;0.0
hur;3;153;120;93.9
plev;2;129;99;1008.0466666666666
plev;2;137;185;949.1816666666668
plev;2;139;74;1007.6666666666666
plev;2;152;121;1006.8191666666668
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.886915814259044
wsx;2;129;99;1.1694390968339563
wsx;2;137;185;0.7068181671613946
wsx;2;152;121;-2.5188351363946957
wsy;2;24;51;-9.808134441343038
wsy;2;129;99;-8.845521179056687
wsy;2;137;185;-6.382449275109181
wsy;2;152;121;-2.3805508761260223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
