op;Thing;Longitude;Latitude;Result
hur;2;152;13;29.35
hur;2;152;121;70.46583333333334
hur;2;179;55;27.616666666666664
hur;2;206;140;39.7
hur;2;224;143;36.3
hur;2;225;143;36.1
hur;2;225;150;30.275
plev;2;129;99;1019.3675
plev;2;137;185;960.0141666666668
plev;2;139;74;1018.8
plev;2;152;121;1020.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.9586023722251977
wsx;2;137;185;4.594988687130985
wsx;2;152;121;0.3370999947399986
wsy;2;129;99;-4.0947737834671285
wsy;2;137;185;-3.834280916065255
wsy;2;152;121;-0.0342233700347675
globalrad;2;129;99;381.7058333333334
globalrad;2;137;185;687.5158333333334
globalrad;2;139;74;348.20250000000004
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
