op;Thing;Longitude;Latitude;Result
hur;2;95;191;34.28
hur;2;116;31;33.43333333333333
hur;2;116;122;34.55833333333333
hur;2;118;69;37.96666666666667
hur;2;129;99;78.165
hur;2;131;102;39.28333333333333
hur;2;136;96;35.075
hur;2;137;181;35.975
hur;2;137;185;76.77666666666667
hur;2;139;74;78.00833333333334
hur;2;139;75;33.541666666666664
hur;2;139;97;29.991666666666664
hur;2;148;209;37.56666666666667
hur;2;152;13;32.153333333333336
hur;2;152;121;73.62916666666666
hur;2;153;120;30.45833333333333
hur;2;168;75;36.79166666666666
hur;2;179;55;32.50833333333333
hur;2;206;140;35.325
hur;2;224;143;34.15
hur;2;225;143;33.05
plev;2;129;99;1017.44
plev;2;137;185;955.1816666666668
plev;2;139;74;1013.7541666666666
plev;2;152;121;1018.3858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.1212821695321704
wsx;2;137;185;-7.404460599727979
wsx;2;152;121;-7.464426210085878
wsy;2;129;99;-4.56351789273216
wsy;2;137;185;-7.531456094777108
wsy;2;152;121;-3.022856027618198
globalrad;2;129;99;172.54999999999998
globalrad;2;137;185;156.6341666666667
globalrad;2;139;74;128.1275
s_label_0;3;148;209;13.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
