op;Thing;Longitude;Latitude;Result
ta;1;161;235;4.8807017543859645
ta;1;212;125;3.95
ta;1;217;149;6.93716814159292
ta;1;217;150;6.93716814159292
ta;1;222;68;4.4375
ta;1;245;116;4.192857142857143
ta;2;24;51;2.191666666666667
ta;2;118;113;22.45862068965517
ta;2;129;99;2.6841666666666666
ta;2;131;102;6.1000000000000005
ta;2;133;86;7.583333333333333
ta;2;136;96;22.53333333333333
ta;2;137;185;3.4958333333333336
ta;2;139;74;3.08
ta;2;139;75;22.625
ta;2;145;124;23.075000000000003
ta;2;148;209;6.491666666666667
ta;2;152;13;6.666666666666667
ta;2;152;121;3.1300000000000003
ta;2;153;120;16.661801346801344
ta;2;179;55;22.70833333333333
ta;2;225;151;7.116666666666667
ta;2;226;142;5.708333333333333
ta;3;136;181;3.9
ta;3;137;180;3.9
ta;3;137;181;4.029999999999999
ta;3;153;120;13.441666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.3242105263158
hur;1;115;84;99.9
hur;1;120;66;67.064222
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.17794630985917
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;42.92333333333333
hur;2;129;99;99.99
hur;2;131;102;47.3
hur;2;133;86;44.44166666666666
hur;2;136;96;40.4
hur;2;137;185;89.2925
hur;2;139;74;96.72416666666668
hur;2;139;75;39.766666666666666
hur;2;145;124;36.85
hur;2;148;209;48.3
hur;2;152;13;43.35
hur;2;152;121;96.87833333333332
hur;2;153;120;49.18092592592592
hur;2;179;55;40.11666666666667
hur;2;225;151;41.66666666666666
hur;2;226;142;47.49166666666667
hur;3;136;181;87.5
hur;3;137;180;87.5
hur;3;137;181;87.14
hur;3;153;120;65.20833333333333
plev;1;120;66;954.5614774647888
plev;1;137;75;953.332194084507
plev;2;129;99;1011.095
plev;2;137;185;950.2066666666666
plev;2;139;74;1008.0666666666666
plev;2;152;121;1011.3091666666666
plev;2;153;120;953.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.427558755068788
wsx;2;129;99;1.3962495594790063
wsx;2;137;185;-0.9901602834568974
wsx;2;152;121;2.4582015308242964
wsx;2;153;120;0.060099811721569
wsy;2;24;51;-4.35838990932042
wsy;2;129;99;-2.9467953639236986
wsy;2;137;185;-2.337520730290328
wsy;2;152;121;-2.680454573261351
wsy;2;153;120;-2.7233369260212807
globalrad;2;129;99;31.159166666666664
globalrad;2;137;185;29.3325
globalrad;2;139;74;9.584166666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;21.0
