op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;23.86
mcpm2p5;2;116;122;16.13
mcpm2p5;2;117;69;9.375
mcpm2p5;2;118;69;9.385
mcpm2p5;2;131;102;11.313333333333333
mcpm2p5;2;137;181;22.8
mcpm2p5;2;137;182;22.21
mcpm2p5;2;138;181;22.28
mcpm2p5;2;139;75;29.79083333333333
mcpm2p5;2;148;209;12.6175
mcpm2p5;2;151;13;16.366666666666667
mcpm2p5;2;152;13;16.91814814814815
mcpm2p5;2;153;119;9.54
mcpm2p5;2;153;120;13.949000000000002
mcpm2p5;2;154;120;14.1
mcpm2p5;2;168;75;51.86166666666667
mcpm2p5;2;179;55;12.0775
mcpm2p5;2;206;140;18.79083333333333
mcpm2p5;2;225;143;47.8025
ta;1;75;125;0.3095652173913044
ta;1;108;107;0.4149122807017543
ta;1;115;84;0.7666666666666667
ta;1;126;86;0.6652173913043479
ta;1;131;102;1.2928448275862068
ta;1;136;120;-1.3088034188034188
ta;1;138;182;-0.3349968569931901
ta;1;146;103;0.2252173913043478
ta;1;155;114;0.34347826086956523
ta;1;212;125;-0.3556521739130435
ta;1;217;150;4.658620689655172
ta;1;222;68;-0.0460869565217391
ta;2;24;51;-1.5091666666666663
ta;2;57;34;0.4818181818181818
ta;2;62;83;-0.175
ta;2;62;84;-0.1078431372549019
ta;2;62;85;0.0
ta;2;63;84;-0.1
ta;2;73;43;0.8833333333333333
ta;2;74;123;0.8583333333333334
ta;2;94;191;0.6666666666666666
ta;2;116;31;0.7583333333333333
ta;2;116;122;2.6833333333333336
ta;2;117;69;-1.55
ta;2;118;69;-1.3375
ta;2;129;99;-1.909166666666667
ta;2;131;102;-0.0166666666666666
ta;2;137;181;1.2666666666666666
ta;2;137;182;1.2666666666666666
ta;2;137;185;-0.3183333333333333
ta;2;138;181;1.1666666666666667
ta;2;139;75;1.65
ta;2;148;209;-0.2583333333333333
ta;2;151;13;1.1666666666666667
ta;2;152;13;1.2462962962962962
ta;2;152;121;-1.4316666666666666
ta;2;153;119;-1.2
ta;2;153;120;-0.5599999999999999
ta;2;154;120;-0.5
ta;2;168;75;2.466666666666667
ta;2;179;55;-0.0666666666666666
ta;2;206;140;0.3583333333333333
ta;2;225;143;2.575
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.85801204819276
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.8956896551724
hur;1;222;68;99.9
hur;2;57;34;83.49090909090908
hur;2;62;83;40.125
hur;2;62;84;40.431372549019606
hur;2;62;85;40.63333333333333
hur;2;63;84;40.9
hur;2;73;43;39.333333333333336
hur;2;74;123;34.641666666666666
hur;2;94;191;47.71666666666667
hur;2;116;31;39.25833333333333
hur;2;116;122;33.15833333333333
hur;2;117;69;44.25
hur;2;118;69;44.3375
hur;2;129;99;99.99
hur;2;131;102;42.175
hur;2;137;181;42.13333333333333
hur;2;137;182;42.16666666666666
hur;2;137;185;87.72250000000001
hur;2;138;181;42.16666666666666
hur;2;139;75;41.95
hur;2;148;209;43.16666666666666
hur;2;151;13;37.11666666666667
hur;2;152;13;37.279629629629625
hur;2;152;121;99.99
hur;2;153;119;43.6
hur;2;153;120;43.010000000000005
hur;2;154;120;43.1
hur;2;168;75;41.458333333333336
hur;2;179;55;42.00833333333333
hur;2;206;140;42.04166666666666
hur;2;225;143;38.86666666666667
plev;2;129;99;1007.7125
plev;2;137;185;945.38
plev;2;152;121;1007.4625
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.6127668286647913
wsx;2;129;99;-2.5661901310770894
wsx;2;137;185;-2.184567723315724
wsx;2;152;121;0.067457248713145
wsy;2;24;51;3.328184526340033
wsy;2;129;99;1.01179297867255
wsy;2;137;185;0.104223419485281
wsy;2;152;121;0.1032501659732055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;27.0
