op;Thing;Longitude;Latitude;Result
hur;3;136;182;52.3
hur;3;137;180;50.7
hur;3;137;181;51.85
hur;3;137;182;54.1
hur;3;138;181;55.1
hur;3;139;75;52.355555555555554
hur;3;139;76;53.16666666666666
hur;3;140;181;49.2
hur;3;153;119;42.7
hur;3;153;120;43.4125
plev;1;137;75;961.1415008571428
plev;1;138;182;960.9593854651164
plev;2;129;99;1020.0258333333333
plev;2;137;185;989.2604166666667
plev;2;139;74;1017.4966666666666
plev;2;152;121;1021.6375
plev;2;153;120;963.041666666667
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.381498548950873
wsx;2;129;99;1.3469939271083204
wsx;2;137;185;-9.261600196038254
wsx;2;152;121;-8.176523265295545
wsx;2;153;120;-10.309633887749737
wsy;2;24;51;-3.3637761785344
wsy;2;129;99;-5.119426150581603
wsy;2;137;185;-7.3333307169078115
wsy;2;152;121;-2.7385174049424585
wsy;2;153;120;-4.161895373572236
globalrad;2;129;99;322.1566666666667
globalrad;2;137;185;264.11625
globalrad;2;139;74;264.4683333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
