op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.6307692307692303
mcpm2p5;1;141;95;4.278681318681318
mcpm2p5;1;143;189;4.916464646464647
mcpm2p5;1;146;103;5.439318181818182
mcpm2p5;1;155;114;10.045760176017602
mcpm2p5;1;212;125;15.517821782178215
mcpm2p5;1;217;150;3.506063829787234
mcpm2p5;1;222;68;4.989213483146068
mcpm2p5;1;245;116;4.6659770114942525
mcpm2p5;2;57;34;9.125454545454543
mcpm2p5;2;57;35;8.37
mcpm2p5;2;72;44;8.055
mcpm2p5;2;73;43;8.96
mcpm2p5;2;73;44;9.71
mcpm2p5;2;73;123;5.016666666666667
mcpm2p5;2;94;191;4.414
mcpm2p5;2;95;191;4.4071428571428575
mcpm2p5;2;114;122;6.49
mcpm2p5;2;115;31;3.786
mcpm2p5;2;115;121;7.404999999999999
mcpm2p5;2;115;122;7.93
mcpm2p5;2;116;31;4.066727272727272
mcpm2p5;2;116;122;7.468333333333334
mcpm2p5;2;116;123;6.245
mcpm2p5;2;117;69;3.435
mcpm2p5;2;118;69;3.433
mcpm2p5;2;118;113;4.258333333333334
mcpm2p5;2;119;112;3.9033333333333338
mcpm2p5;2;119;113;3.66
mcpm2p5;2;131;102;6.713333333333334
mcpm2p5;2;131;148;8.066666666666668
mcpm2p5;2;132;86;0.0033333333333333
mcpm2p5;2;132;148;7.655555555555556
mcpm2p5;2;133;86;0.0011111111111111
mcpm2p5;2;136;96;7.379166666666666
mcpm2p5;2;137;181;5.627272727272728
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;181;7.299166666666667
mcpm2p5;2;139;75;6.108333333333333
mcpm2p5;2;139;97;6.515000000000001
mcpm2p5;2;145;117;6.526666666666666
mcpm2p5;2;145;124;7.1525
mcpm2p5;2;148;209;4.414166666666667
mcpm2p5;2;153;120;2.31
mcpm2p5;2;168;75;9.489090909090908
mcpm2p5;2;179;55;6.441666666666666
mcpm2p5;2;197;85;5.095000000000001
mcpm2p5;2;197;86;5.105
mcpm2p5;2;198;85;5.5125
mcpm2p5;2;198;86;5.29
mcpm2p5;2;206;140;9.213833333333334
mcpm2p5;2;224;143;10.734
mcpm2p5;2;225;143;11.254285714285714
mcpm2p5;2;225;150;6.054166666666667
mcpm2p5;3;127;103;8.7
mcpm2p5;3;129;103;6.7
mcpm2p5;3;130;101;6.4
mcpm2p5;3;130;102;6.9
mcpm2p5;3;130;103;8.2
mcpm2p5;3;131;102;8.0
mcpm2p5;3;132;102;7.6
mcpm2p5;3;133;100;7.2
mcpm2p5;3;134;101;7.899999999999999
mcpm2p5;3;137;181;6.75
mcpm2p5;3;137;182;6.85
mcpm2p5;3;138;97;11.8
mcpm2p5;3;138;181;7.0
mcpm2p5;3;139;97;9.058333333333334
mcpm2p5;3;153;119;10.608333333333333
mcpm2p5;3;153;120;5.8
mcpm2p5;3;154;120;5.7
mcpm2p5;3;155;120;5.733333333333333
mcpm2p5;3;156;120;5.6
mcpm2p5;3;156;121;5.6
mcpm2p5;3;158;117;5.7
ta;1;26;149;15.76271186440678
ta;1;75;125;14.902298850574711
ta;1;108;107;16.545454545454547
ta;1;109;84;15.858252427184468
ta;1;112;125;15.84888888888889
ta;1;115;84;15.08977272727273
ta;1;138;84;16.48061224489796
ta;1;138;182;13.343513963929022
ta;1;139;97;17.55054945054945
ta;1;141;95;16.63296703296703
ta;1;143;189;7.2426262626262625
ta;1;146;103;16.544318181818184
ta;1;155;114;16.311760176017604
ta;1;212;125;15.517821782178215
ta;1;217;150;18.858510638297872
ta;1;222;68;18.25730337078652
ta;1;245;116;16.863218390804597
ta;2;24;51;13.909166666666666
ta;2;57;34;15.609090909090908
ta;2;57;35;15.4
ta;2;72;44;16.75
ta;2;73;43;16.666666666666668
ta;2;73;44;16.675
ta;2;73;123;19.308333333333334
ta;2;94;191;15.78
ta;2;95;191;15.985714285714286
ta;2;114;122;15.8
ta;2;115;31;14.8
ta;2;115;121;16.6
ta;2;115;122;17.0
ta;2;116;31;14.854545454545455
ta;2;116;122;16.566666666666666
ta;2;116;123;15.8
ta;2;117;69;14.15
ta;2;118;69;14.43
ta;2;118;113;14.366666666666667
ta;2;119;112;14.0
ta;2;119;113;13.966666666666669
ta;2;129;99;13.983333333333334
ta;2;131;102;16.016666666666666
ta;2;131;148;15.766666666666666
ta;2;132;86;12.633333333333333
ta;2;132;148;15.533333333333337
ta;2;133;86;13.5
ta;2;136;96;15.616666666666667
ta;2;137;181;16.036363636363635
ta;2;137;182;16.8
ta;2;137;185;14.560833333333331
ta;2;138;181;15.725
ta;2;139;74;13.926666666666668
ta;2;139;75;14.433333333333332
ta;2;139;97;18.966666666666665
ta;2;145;117;15.641666666666666
ta;2;145;124;15.716666666666669
ta;2;148;209;14.558333333333332
ta;2;152;121;14.2475
ta;2;153;120;21.258333333333333
ta;2;168;75;16.727272727272727
ta;2;179;55;16.675
ta;2;197;85;18.4
ta;2;197;86;18.4
ta;2;198;85;18.450000000000003
ta;2;198;86;18.4
ta;2;206;140;13.883333333333333
ta;2;224;143;16.740000000000002
ta;2;225;143;17.0
ta;2;225;150;17.625
ta;3;127;103;15.5
ta;3;129;103;15.5
ta;3;130;101;15.5
ta;3;130;102;15.4
ta;3;130;103;15.9
ta;3;131;102;15.6
ta;3;132;102;15.7
ta;3;133;100;15.8
ta;3;134;101;15.7
ta;3;137;181;14.1
ta;3;137;182;14.15
ta;3;138;97;15.9
ta;3;138;181;14.15
ta;3;139;97;16.783333333333335
ta;3;153;119;14.433333333333332
ta;3;153;120;14.34
ta;3;154;120;14.5
ta;3;155;120;14.166666666666666
ta;3;156;120;14.1
ta;3;156;121;13.9
ta;3;158;117;14.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.83459654076586
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.2426262626262625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.28181818181818
hur;2;57;35;47.5
hur;2;72;44;48.5
hur;2;73;43;46.75
hur;2;73;44;46.6
hur;2;73;123;22.3
hur;2;94;191;49.260000000000005
hur;2;95;191;48.24285714285714
hur;2;114;122;45.9
hur;2;115;31;54.120000000000005
hur;2;115;121;44.55
hur;2;115;122;44.0
hur;2;116;31;53.90909090909091
hur;2;116;122;45.3
hur;2;116;123;45.95
hur;2;117;69;52.65
hur;2;118;69;51.260000000000005
hur;2;118;113;48.7
hur;2;119;112;49.3
hur;2;119;113;49.5
hur;2;129;99;99.99
hur;2;131;102;48.74166666666667
hur;2;131;148;47.23333333333333
hur;2;132;86;45.23333333333333
hur;2;132;148;47.41111111111111
hur;2;133;86;44.62222222222223
hur;2;136;96;46.19166666666666
hur;2;137;181;52.41818181818182
hur;2;137;182;52.3
hur;2;137;185;86.02333333333333
hur;2;138;181;51.583333333333336
hur;2;139;74;96.90416666666664
hur;2;139;75;48.21666666666667
hur;2;139;97;36.41666666666666
hur;2;145;117;54.76666666666667
hur;2;145;124;47.208333333333336
hur;2;148;209;50.36666666666667
hur;2;152;121;94.0025
hur;2;153;120;25.758333333333336
hur;2;168;75;47.14545454545455
hur;2;179;55;44.23333333333333
hur;2;197;85;42.55
hur;2;197;86;42.8
hur;2;198;85;42.525
hur;2;198;86;42.5
hur;2;206;140;61.01833333333333
hur;2;224;143;48.24
hur;2;225;143;46.54285714285714
hur;2;225;150;47.80833333333334
hur;3;127;103;87.5
hur;3;129;103;86.1
hur;3;130;101;87.2
hur;3;130;102;88.0
hur;3;130;103;83.7
hur;3;131;102;85.5
hur;3;132;102;84.15
hur;3;133;100;85.8
hur;3;134;101;84.65
hur;3;137;181;92.15
hur;3;137;182;92.05
hur;3;138;97;85.4
hur;3;138;181;92.05
hur;3;139;97;79.02499999999999
hur;3;153;119;0.0
hur;3;153;120;92.4
hur;3;154;120;91.2
hur;3;155;120;92.73333333333332
hur;3;156;120;92.2
hur;3;156;121;93.8
hur;3;158;117;91.4
plev;2;129;99;1017.2216666666668
plev;2;137;185;958.8591666666666
plev;2;139;74;1016.475
plev;2;152;121;1014.7608333333334
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-4.087982757286421
wsx;2;129;99;-0.3215591595832729
wsx;2;137;185;-4.619804929731484
wsx;2;152;121;-2.7130366944189
wsy;2;24;51;-6.013829123751783
wsy;2;129;99;-4.134627743483298
wsy;2;137;185;-3.72495773720924
wsy;2;152;121;-2.2427155824000207
globalrad;2;129;99;166.97166666666666
globalrad;2;137;185;82.93583333333333
globalrad;2;139;74;126.19416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
