op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;3.602758620689656
mcpm2p5;1;222;68;11.444333333333333
mcpm2p5;1;245;116;25.502241379310348
mcpm2p5;2;118;112;15.36
mcpm2p5;2;118;113;15.912093023255814
mcpm2p5;2;119;112;15.52
mcpm2p5;2;119;113;16.949166666666667
mcpm2p5;2;131;102;6.808333333333334
mcpm2p5;2;133;86;13.083333333333334
mcpm2p5;2;136;96;14.62
mcpm2p5;2;139;75;22.46166666666667
mcpm2p5;2;144;117;8.085
mcpm2p5;2;145;117;8.005
mcpm2p5;2;145;124;16.258333333333333
mcpm2p5;2;148;209;4.416666666666667
mcpm2p5;2;151;13;8.75
mcpm2p5;2;152;12;10.5
mcpm2p5;2;152;13;10.177777777777775
mcpm2p5;2;153;120;13.703020833333335
mcpm2p5;2;179;55;13.8425
mcpm2p5;2;225;151;7.033333333333334
mcpm2p5;2;226;142;8.141666666666667
mcpm2p5;3;139;75;23.058333333333334
mcpm2p5;3;153;120;16.141666666666666
ta;1;75;125;2.8017241379310347
ta;1;108;107;3.093220338983051
ta;1;112;125;1.8810344827586205
ta;1;114;117;4.944347826086957
ta;1;115;84;4.305128205128205
ta;1;120;66;6.058073654390935
ta;1;129;104;3.4291666666666667
ta;1;137;23;2.8927272727272726
ta;1;138;182;2.4073656675358412
ta;1;143;189;3.133035714285714
ta;1;146;97;3.6
ta;1;146;103;2.918103448275862
ta;1;155;114;3.4527272727272726
ta;1;161;235;3.138793103448276
ta;1;212;125;1.8806451612903223
ta;1;217;149;6.346551724137932
ta;1;217;150;6.346551724137932
ta;1;222;68;1.3766666666666665
ta;1;245;116;1.4094827586206895
ta;2;24;51;1.5358333333333334
ta;2;118;112;21.2
ta;2;118;113;21.204651162790697
ta;2;119;112;21.3
ta;2;119;113;21.291666666666668
ta;2;129;99;1.8141666666666667
ta;2;131;102;4.525
ta;2;133;86;5.525
ta;2;136;96;21.40833333333333
ta;2;137;185;1.6241666666666663
ta;2;139;74;2.085833333333333
ta;2;139;75;21.633333333333336
ta;2;144;117;21.575
ta;2;145;117;21.575000000000003
ta;2;145;124;21.58333333333333
ta;2;148;209;4.341666666666667
ta;2;151;13;5.85
ta;2;152;12;5.9
ta;2;152;13;5.311111111111111
ta;2;152;121;1.1541666666666666
ta;2;153;120;14.687083333333332
ta;2;179;55;21.425
ta;2;225;151;4.866666666666666
ta;2;226;142;4.783333333333333
ta;3;139;75;2.216666666666667
ta;3;153;120;1.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;57.30620689655173
hur;1;115;84;99.9
hur;1;120;66;65.6024092634561
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.02586206896552
hur;1;217;150;94.02586206896552
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.1
hur;2;118;113;41.0953488372093
hur;2;119;112;40.375
hur;2;119;113;40.60833333333333
hur;2;129;99;91.43583333333332
hur;2;131;102;44.80833333333334
hur;2;133;86;40.66666666666666
hur;2;136;96;39.641666666666666
hur;2;137;185;85.73916666666666
hur;2;139;74;87.96333333333332
hur;2;139;75;38.31666666666667
hur;2;144;117;39.9625
hur;2;145;117;39.875
hur;2;145;124;38.675
hur;2;148;209;47.79166666666666
hur;2;151;13;38.35
hur;2;152;12;38.2
hur;2;152;13;38.36666666666667
hur;2;152;121;92.6725
hur;2;153;120;47.02770833333334
hur;2;179;55;40.525
hur;2;225;151;39.43333333333333
hur;2;226;142;43.84166666666667
hur;3;139;75;84.16666666666667
hur;3;153;120;86.44166666666666
plev;1;120;66;951.3826135977338
plev;2;129;99;1007.22
plev;2;137;185;946.7833333333332
plev;2;139;74;1004.7275
plev;2;152;121;1007.7116666666668
plev;2;153;120;950.541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.675633827858204
wsx;2;129;99;0.9541293648128903
wsx;2;137;185;1.7508621822022497
wsx;2;152;121;-1.634730712302788
wsx;2;153;120;-1.0100599176286706
wsy;2;24;51;-8.255489790201354
wsy;2;129;99;-8.342353315959548
wsy;2;137;185;-4.851268557108705
wsy;2;152;121;-1.341548518156653
wsy;2;153;120;-2.017254312871823
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
