op;Thing;Longitude;Latitude;Result
ta;2;137;182;15.8
ta;2;137;185;13.63
ta;2;139;75;25.863636363636363
ta;2;139;179;15.7
ta;2;140;175;16.0
ta;2;145;124;26.183333333333334
ta;2;148;209;16.919999999999998
ta;2;151;13;16.6
ta;2;152;12;17.2
ta;2;152;13;16.71
ta;2;152;121;13.675833333333332
ta;2;153;119;18.98888888888889
ta;2;153;120;18.966716770883433
ta;2;154;120;25.600000000000005
ta;2;179;55;25.791666666666668
ta;2;183;87;16.0
ta;2;199;1;26.075000000000003
ta;2;225;150;16.25
ta;3;136;125;17.0
ta;3;139;76;14.5
ta;3;153;120;14.908333333333335
ta;3;154;120;15.1
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;91.16346392749244
hur;1;129;104;99.90000000000002
hur;1;137;91;81.38899190476191
hur;1;138;84;99.9
hur;1;138;182;91.65596534653467
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;56.35833333333333
hur;2;118;113;51.095454545454544
hur;2;118;114;51.06666666666666
hur;2;119;112;50.7
hur;2;119;113;51.3
hur;2;129;99;99.99
hur;2;133;86;55.45
hur;2;133;185;55.5
hur;2;133;186;55.4
hur;2;135;183;54.8
hur;2;135;184;55.8
hur;2;136;96;49.825
hur;2;136;184;55.7
hur;2;137;182;54.8
hur;2;137;185;93.86333333333332
hur;2;139;75;54.53333333333333
hur;2;139;179;56.1
hur;2;140;175;54.75
hur;2;145;124;48.11666666666667
hur;2;148;209;58.35
hur;2;151;13;49.6
hur;2;152;12;48.6
hur;2;152;13;49.07
hur;2;152;121;98.74916666666668
hur;2;153;119;51.56111111111111
hur;2;153;120;56.49370290203623
hur;2;154;120;52.333333333333336
hur;2;179;55;50.93333333333334
hur;2;183;87;54.7
hur;2;199;1;50.15
hur;2;225;150;52.05
hur;3;136;125;37.3
hur;3;139;76;94.73333333333332
hur;3;153;120;91.66833333333332
hur;3;154;120;91.1
plev;1;120;66;951.4694271903325
plev;1;137;91;950.8742845938376
plev;2;129;99;1005.7316666666668
plev;2;137;185;947.2216666666668
plev;2;152;121;1005.5366666666664
plev;2;153;120;950.771666666667
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0
wsx;2;24;51;-13.604416284449805
wsx;2;129;99;-0.5234471891587217
wsx;2;137;185;-5.477844075982939
wsx;2;152;121;-8.106877652395772
wsx;2;153;120;-3.706772039925051
wsy;2;24;51;-17.239850699207707
wsy;2;129;99;-8.44154624005113
wsy;2;137;185;-11.713894613085122
wsy;2;152;121;-6.046070249041722
wsy;2;153;120;-3.8937407520313614
globalrad;2;129;99;0.0
globalrad;2;137;185;1.105
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
