op;Thing;Longitude;Latitude;Result
wsx;2;137;185;2.0527531776329435
wsx;2;152;121;-0.1125986474801193
wsy;2;24;51;-2.806388947329703
wsy;2;129;99;-8.515212193447292
wsy;2;137;185;-6.16368800590718
wsy;2;152;121;-0.2770070849167452
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
