op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-0.3972508026258805
wsx;2;129;99;-0.5931471096183799
wsx;2;137;185;0.5338636674286243
wsx;2;152;121;0.6342370510764935
wsy;2;24;51;1.646181391243612
wsy;2;129;99;-0.3458011628970751
wsy;2;137;185;1.9813363128453632
wsy;2;152;121;1.8651116877671592
globalrad;2;129;99;18.88083333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;6.344166666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;12.0
