op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;5.757924528301887
mcpm2p5;1;222;68;18.88942307692308
mcpm2p5;2;118;68;21.545454545454547
mcpm2p5;2;118;112;10.09
mcpm2p5;2;118;113;10.59377358490566
mcpm2p5;2;118;114;10.04
mcpm2p5;2;119;113;10.722
mcpm2p5;2;137;181;13.25
mcpm2p5;2;138;181;13.4
mcpm2p5;2;139;75;21.77333333333333
mcpm2p5;2;144;117;12.10125
mcpm2p5;2;145;7;20.2
mcpm2p5;2;145;117;11.795
mcpm2p5;2;145;124;12.0225
mcpm2p5;2;148;9;20.1
mcpm2p5;2;148;209;10.89090909090909
mcpm2p5;2;150;11;23.2
mcpm2p5;2;151;117;14.175
mcpm2p5;2;151;118;15.49
mcpm2p5;2;151;119;14.4
mcpm2p5;2;151;120;13.920000000000002
mcpm2p5;2;152;12;23.8
mcpm2p5;2;152;13;22.0
mcpm2p5;2;152;116;14.83
mcpm2p5;2;152;118;15.205
mcpm2p5;2;152;119;14.853333333333332
mcpm2p5;2;153;14;21.450000000000003
mcpm2p5;2;153;119;12.31
mcpm2p5;2;153;120;13.099210858585861
mcpm2p5;2;154;15;21.0
mcpm2p5;2;160;21;21.3
mcpm2p5;2;179;55;10.369166666666668
mcpm2p5;3;139;75;17.775000000000002
mcpm2p5;3;153;120;17.525
mcpm2p5;3;153;121;18.5
mcpm2p5;3;154;121;17.1
mcpm2p5;3;154;122;17.8
ta;1;108;107;19.641121495327106
ta;1;112;125;19.064761904761905
ta;1;129;104;20.01909090909091
ta;1;137;75;20.63135593220339
ta;1;137;91;22.392486033519557
ta;1;138;84;20.50095238095238
ta;1;138;182;17.34015428780652
ta;1;141;87;20.854368932038835
ta;1;142;194;19.0625
ta;1;146;97;20.65619047619048
ta;1;146;103;19.324761904761903
ta;1;155;114;19.366666666666667
ta;1;161;235;17.922115384615385
ta;1;217;150;23.54433962264151
ta;1;222;68;17.40576923076923
ta;2;24;51;19.183333333333334
ta;2;118;68;20.236363636363635
ta;2;118;112;28.2
ta;2;118;113;28.066037735849054
ta;2;118;114;27.9
ta;2;119;113;27.94
ta;2;129;99;18.9175
ta;2;137;181;22.05
ta;2;137;185;16.956363636363637
ta;2;138;181;21.8
ta;2;139;74;18.981666666666666
ta;2;139;75;28.066666666666663
ta;2;144;117;28.325
ta;2;145;7;22.3
ta;2;145;117;28.325
ta;2;145;124;28.98333333333333
ta;2;148;9;22.4
ta;2;148;209;21.672727272727272
ta;2;150;11;22.4
ta;2;151;117;27.6
ta;2;151;118;27.6
ta;2;151;119;27.8
ta;2;151;120;27.8
ta;2;152;12;21.7
ta;2;152;13;21.866666666666664
ta;2;152;116;27.5
ta;2;152;118;27.6
ta;2;152;119;27.7
ta;2;152;121;17.949166666666667
ta;2;153;14;22.05
ta;2;153;119;27.675
ta;2;153;120;23.076414141414148
ta;2;154;15;22.3
ta;2;160;21;22.3
ta;2;179;55;28.075
ta;3;139;75;18.866666666666667
ta;3;153;120;18.8
ta;3;153;121;18.7
ta;3;154;121;18.4
ta;3;154;122;18.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;87.58578076271186
hur;1;137;91;72.25285047486034
hur;1;138;84;99.9
hur;1;138;182;93.56022442244225
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.3490566037736
hur;1;222;68;99.9
hur;2;118;68;48.92727272727273
hur;2;118;112;43.8
hur;2;118;113;44.15849056603773
hur;2;118;114;44.8
hur;2;119;113;44.66
hur;2;129;99;95.67333333333332
hur;2;137;181;46.25
hur;2;137;185;90.92363636363636
hur;2;138;181;46.4
hur;2;139;74;91.15583333333332
hur;2;139;75;41.575
hur;2;144;117;41.9875
hur;2;145;7;45.1
hur;2;145;117;41.9
hur;2;145;124;38.141666666666666
hur;2;148;9;44.9
hur;2;148;209;50.154545454545456
hur;2;150;11;45.4
hur;2;151;117;46.7
hur;2;151;118;46.7
hur;2;151;119;45.9
hur;2;151;120;45.75
hur;2;152;12;45.3
hur;2;152;13;45.53333333333334
hur;2;152;116;46.8
hur;2;152;118;46.55
hur;2;152;119;46.13333333333333
hur;2;152;121;95.755
hur;2;153;14;46.15
hur;2;153;119;46.35
hur;2;153;120;54.47252525252526
hur;2;154;15;45.7
hur;2;160;21;45.1
hur;2;179;55;43.73333333333333
hur;3;139;75;89.04166666666667
hur;3;153;120;87.7
hur;3;153;121;88.23333333333333
hur;3;154;121;88.9
hur;3;154;122;89.5
plev;1;137;75;966.1254305084746
plev;1;137;91;966.684538547486
plev;2;129;99;1021.6016666666666
plev;2;137;185;962.9381818181818
plev;2;139;74;1021.1166666666668
plev;2;152;121;1017.8258333333332
plev;2;153;120;966.42
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.1293466505153744
wsx;2;129;99;-0.5466774586121558
wsx;2;137;185;1.325240898883884
wsx;2;152;121;-1.370590084898298
wsx;2;153;120;-0.295344240541582
wsy;2;24;51;-3.363770880129274
wsy;2;129;99;-5.645964105469656
wsy;2;137;185;-5.600484953084803
wsy;2;152;121;-1.4967672961847736
wsy;2;153;120;-1.7390997037487288
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;27.0
