op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;21.716608695652173
mcpm2p5;1;146;103;19.2057264957265
mcpm2p5;1;161;235;15.791623931623931
mcpm2p5;1;212;125;17.203333333333333
mcpm2p5;1;217;149;8.364745762711864
mcpm2p5;1;222;68;2.258974358974359
mcpm2p5;1;245;116;27.802564102564105
mcpm2p5;2;118;68;4.718181818181818
mcpm2p5;2;118;112;13.65
mcpm2p5;2;118;113;13.551875
mcpm2p5;2;119;112;12.97
mcpm2p5;2;119;113;13.278
mcpm2p5;2;131;102;25.975
mcpm2p5;2;133;86;25.21666666666667
mcpm2p5;2;135;182;16.6
mcpm2p5;2;136;96;18.99833333333333
mcpm2p5;2;136;182;16.933333333333334
mcpm2p5;2;137;181;16.82111111111111
mcpm2p5;2;137;182;17.835
mcpm2p5;2;138;181;17.03
mcpm2p5;2;139;75;26.07333333333333
mcpm2p5;2;144;117;10.02
mcpm2p5;2;145;117;9.787142857142856
mcpm2p5;2;145;118;9.08
mcpm2p5;2;145;124;15.914166666666668
mcpm2p5;2;148;209;25.275
mcpm2p5;2;153;119;23.08
mcpm2p5;2;153;120;24.637687500000002
mcpm2p5;2;179;55;19.81
mcpm2p5;2;199;1;16.926363636363636
mcpm2p5;2;200;1;17.1
mcpm2p5;2;225;151;48.86363636363637
mcpm2p5;2;226;142;23.55
mcpm2p5;3;137;75;20.9
mcpm2p5;3;137;76;20.6
mcpm2p5;3;138;76;20.2
mcpm2p5;3;139;73;20.9
mcpm2p5;3;139;74;21.133333333333336
mcpm2p5;3;139;75;21.1
mcpm2p5;3;139;76;20.133333333333333
mcpm2p5;3;152;119;22.2
mcpm2p5;3;153;119;23.2
mcpm2p5;3;153;120;12.329166666666666
mcpm2p5;3;154;119;22.6
mcpm2p5;3;154;120;22.2
mcpm2p5;3;154;121;20.0
mcpm2p5;3;156;118;22.9
mcpm2p5;3;157;119;20.8
mcpm2p5;3;159;120;21.6
mcpm2p5;3;163;119;21.2
ta;1;108;107;2.4982905982905983
ta;1;114;117;18.47217391304348
ta;1;129;104;8.056896551724138
ta;1;137;75;1.3219832402234637
ta;1;138;182;2.765573380093653
ta;1;146;97;2.614782608695652
ta;1;146;103;1.3401709401709403
ta;1;161;235;1.7735042735042734
ta;1;212;125;5.935087719298246
ta;1;217;149;5.479661016949152
ta;1;222;68;2.258974358974359
ta;1;245;116;1.8299145299145296
ta;2;24;51;0.5650000000000001
ta;2;118;68;3.536363636363636
ta;2;118;112;21.5
ta;2;118;113;21.570833333333336
ta;2;119;112;21.516666666666666
ta;2;119;113;21.6
ta;2;129;99;1.32
ta;2;131;102;5.3
ta;2;133;86;4.9
ta;2;135;182;3.8
ta;2;136;96;25.84166666666667
ta;2;136;182;3.8666666666666663
ta;2;137;181;12.523611111111112
ta;2;137;182;12.5875
ta;2;137;185;2.7358333333333333
ta;2;138;181;21.25
ta;2;139;74;3.9466666666666663
ta;2;139;75;21.45
ta;2;144;117;24.133333333333336
ta;2;145;117;24.27142857142857
ta;2;145;118;24.8
ta;2;145;124;25.65
ta;2;148;209;9.158333333333331
ta;2;152;121;3.6925
ta;2;153;119;21.975
ta;2;153;120;15.912026515151515
ta;2;179;55;21.20833333333333
ta;2;199;1;22.15
ta;2;200;1;22.1
ta;2;225;151;11.5
ta;2;226;142;4.275
ta;3;137;75;0.2
ta;3;137;76;0.0
ta;3;138;76;0.2
ta;3;139;73;0.2
ta;3;139;74;0.4666666666666666
ta;3;139;75;0.5
ta;3;139;76;0.5333333333333333
ta;3;152;119;1.4
ta;3;153;119;1.2
ta;3;153;120;12.749999999999998
ta;3;154;119;1.2
ta;3;154;120;1.2
ta;3;154;121;1.6
ta;3;156;118;1.4
ta;3;157;119;1.6
ta;3;159;120;1.4
ta;3;163;119;1.4
hur;1;108;107;99.9
hur;1;114;117;65.90769230769232
hur;1;129;104;91.86206896551724
hur;1;137;75;79.44701768156425
hur;1;138;182;97.57981039847394
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;75.18983050847457
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.9
hur;2;118;112;33.7
hur;2;118;113;33.29375
hur;2;119;112;33.71666666666667
hur;2;119;113;33.239999999999995
hur;2;129;99;80.69333333333334
hur;2;131;102;37.7
hur;2;133;86;38.708333333333336
hur;2;135;182;39.7
hur;2;136;96;18.433333333333334
hur;2;136;182;38.7
hur;2;137;181;37.24444444444444
hur;2;137;182;37.6125
hur;2;137;185;69.50291666666666
hur;2;138;181;35.2
hur;2;139;74;71.19833333333334
hur;2;139;75;33.74166666666667
hur;2;144;117;23.23333333333333
hur;2;145;117;33.0625
hur;2;145;118;22.2
hur;2;145;124;20.45833333333333
hur;2;148;209;30.025
hur;2;151;13;24.1
hur;2;152;13;23.94545454545454
hur;2;152;121;72.27583333333332
hur;2;153;119;31.15
hur;2;153;120;37.63583333333333
hur;2;179;55;35.6
hur;2;199;1;37.49090909090909
hur;2;200;1;30.5
hur;2;225;151;25.063636363636363
hur;2;226;142;38.73333333333333
hur;3;137;75;78.7
hur;3;137;76;79.7
hur;3;138;76;79.5
hur;3;139;73;79.7
hur;3;139;74;78.96666666666667
hur;3;139;75;79.9
hur;3;139;76;78.89999999999999
hur;3;152;119;73.0
hur;3;153;119;74.4
hur;3;153;120;54.08333333333333
hur;3;154;119;74.8
hur;3;154;120;75.0
hur;3;154;121;72.9
hur;3;156;118;74.4
hur;3;157;119;73.2
hur;3;159;120;74.2
hur;3;163;119;74.0
plev;1;137;75;963.7985349162012
plev;1;138;182;963.0929127218936
plev;2;129;99;1022.9641666666666
plev;2;137;185;990.48
plev;2;139;74;1018.9125
plev;2;152;121;1022.5391666666668
plev;2;153;120;964.455
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.546223372332714
wsx;2;129;99;2.3946003238359177
wsx;2;137;185;5.436442934578694
wsx;2;152;121;5.594648342316251
wsx;2;153;120;4.935298879104812
wsy;2;24;51;1.3420069275557418
wsy;2;129;99;3.5856479468946976
wsy;2;137;185;-0.31907405949253576
wsy;2;152;121;-1.1976965196812186
wsy;2;153;120;3.027693011833706
globalrad;2;129;99;362.3683333333333
globalrad;2;137;185;297.89375
globalrad;2;139;74;215.22
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;25.0
