op;Thing;Longitude;Latitude;Result
mcpm2p5;0;139;181;7.869818736768275
mcpm2p5;0;139;182;5.86119604111
mcpm2p5;1;75;125;15.971184210526316
mcpm2p5;1;108;107;10.094545454545456
mcpm2p5;1;109;84;5.209433962264152
mcpm2p5;1;112;125;16.655245901639343
mcpm2p5;1;115;84;11.00311475409836
mcpm2p5;1;126;86;13.028269230769231
mcpm2p5;1;131;102;17.126813186813187
mcpm2p5;1;138;182;14.575705057070387
mcpm2p5;1;146;103;11.746842105263156
mcpm2p5;1;155;114;12.966194586530264
mcpm2p5;1;161;235;3.367954545454545
mcpm2p5;1;212;125;17.416756756756754
mcpm2p5;1;217;150;8.648214285714285
mcpm2p5;1;222;68;17.29
mcpm2p5;2;57;34;49.68545454545454
mcpm2p5;2;57;35;45.85
mcpm2p5;2;62;83;18.275
mcpm2p5;2;62;84;18.642830188679245
mcpm2p5;2;63;84;19.27
mcpm2p5;2;72;43;60.34
mcpm2p5;2;72;44;54.195
mcpm2p5;2;73;43;57.83714285714286
mcpm2p5;2;73;44;56.945
mcpm2p5;2;94;191;22.44333333333333
mcpm2p5;2;116;31;28.38416666666667
mcpm2p5;2;116;121;25.18166666666667
mcpm2p5;2;116;122;25.37833333333333
mcpm2p5;2;117;69;35.682857142857145
mcpm2p5;2;118;69;33.52
mcpm2p5;2;118;70;30.58
mcpm2p5;2;131;101;27.055
mcpm2p5;2;131;102;27.314
mcpm2p5;2;131;148;31.27
mcpm2p5;2;132;148;32.42454545454546
mcpm2p5;2;136;95;31.755
mcpm2p5;2;136;96;31.266666666666666
mcpm2p5;2;136;180;26.78
mcpm2p5;2;137;180;27.07333333333333
mcpm2p5;2;137;181;27.165
mcpm2p5;2;138;180;26.276
mcpm2p5;2;138;181;25.18
mcpm2p5;2;139;75;48.36833333333333
mcpm2p5;2;139;97;20.295
mcpm2p5;2;148;209;19.88583333333333
mcpm2p5;2;151;13;17.21375
mcpm2p5;2;152;13;18.01557692307692
mcpm2p5;2;153;120;33.90416666666667
mcpm2p5;2;168;75;43.627272727272725
mcpm2p5;2;179;55;38.9275
mcpm2p5;2;206;140;20.97083333333333
mcpm2p5;2;224;143;34.47
mcpm2p5;2;225;143;34.794
mcpm2p5;2;225;150;19.26083333333333
mcpm2p5;3;139;75;31.822033898305083
ta;0;137;182;5.014366666666667
ta;0;138;181;4.897959762308998
ta;0;138;182;4.994060427807487
ta;0;139;181;4.900796551724138
ta;0;139;182;4.9672
ta;1;75;125;4.005263157894737
ta;1;108;107;5.0613636363636365
ta;1;109;84;5.209433962264152
ta;1;112;125;5.778688524590164
ta;1;115;84;8.011475409836065
ta;1;126;86;7.769230769230769
ta;1;131;102;5.957032967032967
ta;1;138;182;2.8983349714648066
ta;1;146;103;4.068421052631579
ta;1;155;114;4.39571611253197
ta;1;161;235;4.495454545454546
ta;1;212;125;3.2594594594594595
ta;1;217;150;8.496428571428572
ta;1;222;68;0.8621621621621621
ta;2;24;51;7.915833333333333
ta;2;57;34;5.672727272727273
ta;2;57;35;5.3
ta;2;62;83;4.475
ta;2;62;84;4.2320754716981135
ta;2;63;84;3.9333333333333336
ta;2;72;43;7.1
ta;2;72;44;7.1
ta;2;73;43;7.114285714285714
ta;2;73;44;7.300000000000001
ta;2;94;191;5.4
ta;2;116;31;5.483333333333333
ta;2;116;121;6.466666666666666
ta;2;116;122;6.6000000000000005
ta;2;117;69;4.757142857142857
ta;2;118;69;4.775
ta;2;118;70;4.6
ta;2;129;99;5.476666666666667
ta;2;131;101;6.35
ta;2;131;102;6.5
ta;2;131;148;4.9
ta;2;132;148;4.7727272727272725
ta;2;136;95;6.05
ta;2;136;96;6.244444444444444
ta;2;136;180;5.5
ta;2;137;180;5.566666666666666
ta;2;137;181;5.65
ta;2;137;185;4.7058333333333335
ta;2;138;180;5.88
ta;2;138;181;6.2
ta;2;139;74;6.267499999999999
ta;2;139;75;7.233333333333333
ta;2;139;97;9.108333333333333
ta;2;148;209;4.825
ta;2;151;13;4.25
ta;2;152;13;4.542307692307693
ta;2;152;121;2.9450000000000003
ta;2;153;120;5.054166666666666
ta;2;168;75;6.2
ta;2;179;55;4.683333333333334
ta;2;206;140;3.358333333333333
ta;2;224;143;5.85
ta;2;225;143;6.23
ta;2;225;150;4.625
ta;3;139;75;5.767796610169492
hur;0;137;182;75.16076111111111
hur;0;138;181;75.87703039049235
hur;0;138;182;75.12508770053476
hur;0;139;181;75.95546206896552
hur;0;139;182;75.2789
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.84426229508196
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.56237951807229
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.16785714285713
hur;1;222;68;99.9
hur;2;57;34;70.44545454545454
hur;2;57;35;71.6
hur;2;62;83;38.875
hur;2;62;84;39.34528301886793
hur;2;63;84;39.833333333333336
hur;2;72;43;36.0
hur;2;72;44;35.75
hur;2;73;43;35.77142857142857
hur;2;73;44;35.35
hur;2;94;191;38.475
hur;2;116;31;40.016666666666666
hur;2;116;121;34.5
hur;2;116;122;34.5
hur;2;117;69;38.94285714285714
hur;2;118;69;39.475
hur;2;118;70;38.7
hur;2;129;99;81.04
hur;2;131;101;37.45
hur;2;131;102;37.33
hur;2;131;148;38.9
hur;2;132;148;39.04545454545455
hur;2;136;95;35.7
hur;2;136;96;35.8
hur;2;136;180;40.3
hur;2;137;180;40.23333333333333
hur;2;137;181;40.45
hur;2;137;185;75.78583333333333
hur;2;138;180;39.86
hur;2;138;181;39.6
hur;2;139;74;79.51416666666667
hur;2;139;75;37.56666666666667
hur;2;139;97;27.65
hur;2;148;209;42.05833333333333
hur;2;151;13;37.1125
hur;2;152;13;37.08461538461539
hur;2;152;121;91.3975
hur;2;153;120;37.77083333333333
hur;2;168;75;41.309090909090905
hur;2;179;55;42.43333333333333
hur;2;206;140;44.6
hur;2;224;143;38.5
hur;2;225;143;38.260000000000005
hur;2;225;150;39.41666666666666
hur;3;139;75;77.93389830508475
plev;2;129;99;1030.4533333333334
plev;2;137;185;968.7133333333333
plev;2;139;74;1027.075
plev;2;152;121;1030.2858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.053814355555982
wsx;2;129;99;4.6917440331575735
wsx;2;137;185;2.165001251006506
wsy;2;24;51;-15.26826357882276
wsy;2;129;99;-4.894128685621624
wsy;2;137;185;-8.024383480478372
globalrad;2;129;99;0.0
globalrad;2;137;185;22.46166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;68.0
s_label_1;3;118;69;65.0
s_label_2;3;133;86;95.0
s_label_3;3;131;102;90.0
