op;Thing;Longitude;Latitude;Result
mcpm2p5;2;151;13;21.9
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;4.4
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;12.133687363834424
mcpm2p5;2;179;55;19.776666666666667
mcpm2p5;2;225;151;0.8545454545454546
mcpm2p5;2;226;142;2.125
mcpm2p5;3;134;184;14.7
mcpm2p5;3;136;125;14.716666666666669
mcpm2p5;3;136;182;15.0
mcpm2p5;3;137;181;14.75
mcpm2p5;3;137;182;14.7
mcpm2p5;3;138;180;14.7
mcpm2p5;3;139;75;14.45
mcpm2p5;3;153;120;14.986111111111112
mcpm2p5;3;154;119;15.9
mcpm2p5;3;154;120;16.0
ta;1;90;98;-2.610434782608696
ta;1;108;107;-2.3973214285714284
ta;1;109;84;-3.116438356164384
ta;1;115;84;-1.924561403508772
ta;1;129;104;-1.9026315789473685
ta;1;137;75;-2.577239436619718
ta;1;137;83;-1.1099719101123595
ta;1;138;84;-2.026086956521739
ta;1;138;182;-4.7875896262395115
ta;1;143;189;-3.1208695652173915
ta;1;146;97;-1.7097345132743362
ta;1;146;103;-2.749122807017544
ta;1;154;195;-4.426956521739131
ta;1;155;114;-2.5794117647058825
ta;1;161;235;-4.424778761061947
ta;1;212;125;-4.191304347826087
ta;1;217;149;0.6373913043478261
ta;1;222;68;-5.379824561403509
ta;2;24;51;-3.8816666666666655
ta;2;118;113;19.33
ta;2;129;99;-3.9925
ta;2;131;102;-0.75
ta;2;132;180;-1.7
ta;2;132;183;-1.6
ta;2;133;86;0.8166666666666668
ta;2;135;182;-2.0
ta;2;136;96;19.633333333333333
ta;2;136;182;-1.6
ta;2;137;181;8.691666666666666
ta;2;137;182;19.2
ta;2;137;185;-3.4758333333333336
ta;2;138;181;19.175
ta;2;139;74;-4.045
ta;2;139;75;19.491666666666667
ta;2;143;179;-1.8
ta;2;144;117;19.6
ta;2;144;118;19.571428571428573
ta;2;145;117;19.6
ta;2;145;118;19.6
ta;2;145;124;20.03333333333333
ta;2;148;209;-2.409090909090909
ta;2;152;121;-5.155833333333333
ta;2;153;120;4.637472766884532
ta;2;179;55;19.058333333333334
ta;2;225;151;-1.0181818181818183
ta;2;226;142;-1.3666666666666665
ta;3;134;184;-4.3
ta;3;136;125;-4.3
ta;3;136;182;-4.3
ta;3;137;181;-4.4
ta;3;137;182;-4.5
ta;3;138;180;-4.3
ta;3;139;75;-4.666666666666667
ta;3;153;120;-4.179166666666667
ta;3;154;119;-4.3
ta;3;154;120;-4.199999999999999
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.62074166197183
hur;1;137;83;72.95883103932584
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.52
hur;1;222;68;99.9
hur;2;118;113;41.055
hur;2;129;99;98.08666666666666
hur;2;131;102;47.40833333333333
hur;2;132;180;40.9
hur;2;132;183;40.6
hur;2;133;86;42.23333333333333
hur;2;135;182;40.4
hur;2;136;96;38.88333333333333
hur;2;136;182;40.6
hur;2;137;181;40.675
hur;2;137;182;41.0
hur;2;137;185;88.8475
hur;2;138;181;40.95
hur;2;139;74;95.28333333333336
hur;2;139;75;39.79166666666666
hur;2;143;179;40.1
hur;2;144;117;39.2
hur;2;144;118;39.12857142857143
hur;2;145;117;39.03333333333333
hur;2;145;118;38.9
hur;2;145;124;36.425
hur;2;148;10;36.9
hur;2;148;209;48.03636363636363
hur;2;150;12;36.7
hur;2;151;12;38.2
hur;2;151;13;36.8
hur;2;152;12;36.7
hur;2;152;13;37.08
hur;2;152;121;99.8925
hur;2;153;13;37.0
hur;2;153;120;48.857766884531586
hur;2;179;55;41.7
hur;2;225;151;40.10909090909091
hur;2;226;142;45.3
hur;3;134;184;90.0
hur;3;136;125;89.31666666666666
hur;3;136;182;89.8
hur;3;137;181;89.55000000000001
hur;3;137;182;90.2
hur;3;138;180;89.5
hur;3;139;75;94.125
hur;3;153;120;91.0277777777778
hur;3;154;119;93.2
hur;3;154;120;92.9
plev;1;137;75;980.0239030985916
plev;1;137;83;981.2653233146068
plev;2;129;99;1039.9266666666665
plev;2;137;185;1007.1245833333335
plev;2;139;74;1034.493333333333
plev;2;152;121;1037.0083333333334
plev;2;153;120;980.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.891715416560271
wsx;2;129;99;3.2643004746330497
wsx;2;137;185;2.504183946162204
wsx;2;153;120;1.6805932591786508
wsy;2;24;51;3.11684845829624
wsy;2;129;99;2.3656197962702445
wsy;2;137;185;1.5608917561116238
wsy;2;153;120;1.4869910212248345
globalrad;2;129;99;0.0
globalrad;2;137;185;0.10791666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
