op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;3.8058333333333336
mcpm2p5;2;137;181;3.251818181818181
mcpm2p5;2;138;181;3.06
mcpm2p5;2;139;75;5.701666666666667
mcpm2p5;2;144;117;4.275
mcpm2p5;2;145;117;3.855
mcpm2p5;2;145;124;3.6366666666666663
mcpm2p5;2;148;209;6.809166666666666
mcpm2p5;2;152;13;6.133333333333333
mcpm2p5;2;153;120;7.154583333333333
mcpm2p5;2;154;120;3.972083333333333
mcpm2p5;2;199;1;3.898333333333333
mcpm2p5;2;226;142;3.325
mcpm2p5;3;137;181;3.6
mcpm2p5;3;137;182;3.816666666666667
mcpm2p5;3;138;181;3.8
mcpm2p5;3;138;182;3.7
mcpm2p5;3;139;75;3.8333333333333335
mcpm2p5;3;153;119;4.525
mcpm2p5;3;153;120;3.266666666666667
ta;1;75;125;2.9727272727272727
ta;1;90;98;3.0281818181818183
ta;1;108;107;3.3245454545454542
ta;1;109;84;2.6053097345132747
ta;1;112;125;2.184403669724771
ta;1;115;84;3.7155963302752295
ta;1;129;104;3.061607142857143
ta;1;137;75;3.284067796610169
ta;1;138;84;3.593693693693694
ta;1;138;182;1.9949157754010693
ta;1;141;95;2.9357798165137616
ta;1;143;189;3.039449541284404
ta;1;146;97;3.625
ta;1;146;103;2.886363636363636
ta;1;154;195;2.138532110091743
ta;1;155;114;3.079966638865722
ta;1;161;235;2.6719626168224297
ta;1;212;125;1.4108108108108108
ta;1;217;150;5.052252252252252
ta;1;222;68;1.145945945945946
ta;2;24;51;1.615
ta;2;57;34;2.983333333333333
ta;2;73;123;7.266666666666667
ta;2;115;122;4.0
ta;2;116;121;3.55
ta;2;116;122;3.433333333333333
ta;2;118;69;21.441666666666663
ta;2;118;112;1.75
ta;2;118;113;1.45
ta;2;119;113;1.4023809523809525
ta;2;129;99;1.6158333333333337
ta;2;131;102;3.0
ta;2;132;148;21.5
ta;2;133;86;3.142857142857143
ta;2;133;87;3.5
ta;2;136;96;2.833333333333333
ta;2;137;181;3.536363636363636
ta;2;137;185;2.2125
ta;2;138;181;3.9
ta;2;139;74;2.1041666666666665
ta;2;139;75;3.9916666666666663
ta;2;144;117;2.9
ta;2;145;117;2.775
ta;2;145;124;3.6833333333333336
ta;2;148;209;21.366666666666664
ta;2;152;13;4.875
ta;2;152;121;1.5
ta;2;153;120;3.5250000000000004
ta;2;154;120;3.254166666666667
ta;2;199;1;3.108333333333333
ta;2;226;142;3.625
ta;3;137;181;2.2
ta;3;137;182;2.2
ta;3;138;181;2.2
ta;3;138;182;2.2
ta;3;139;75;2.4
ta;3;153;119;2.1333333333333333
ta;3;153;120;1.95
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.90661132768362
hur;1;138;84;99.90000000000002
hur;1;138;182;75.1097794117647
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.33243243243244
hur;1;222;68;99.90000000000002
hur;2;57;34;36.025
hur;2;73;123;34.2
hur;2;115;122;42.8
hur;2;116;121;42.85
hur;2;116;122;42.81111111111111
hur;2;118;69;39.55
hur;2;118;112;39.05
hur;2;118;113;38.98125
hur;2;119;113;38.98333333333333
hur;2;129;99;88.64
hur;2;131;102;41.925
hur;2;132;148;38.43333333333333
hur;2;133;86;35.614285714285714
hur;2;133;87;35.6
hur;2;136;96;38.825
hur;2;137;181;39.27272727272727
hur;2;137;185;80.91708333333334
hur;2;138;181;39.3
hur;2;139;74;84.17416666666666
hur;2;139;75;37.03333333333333
hur;2;144;117;39.3875
hur;2;145;117;39.2
hur;2;145;124;36.225
hur;2;148;209;40.69166666666667
hur;2;152;13;41.275
hur;2;152;121;86.65916666666668
hur;2;153;120;49.40875
hur;2;154;120;42.14583333333333
hur;2;199;1;39.458333333333336
hur;2;226;142;43.11666666666667
hur;3;137;181;80.5
hur;3;137;182;80.53333333333333
hur;3;138;181;80.3
hur;3;138;182;80.35
hur;3;139;75;80.13333333333334
hur;3;153;119;77.00833333333334
hur;3;153;120;81.19166666666666
plev;1;137;75;965.1586293785311
plev;2;129;99;1025.1008333333332
plev;2;137;185;993.5562499999999
plev;2;139;74;1021.4775
plev;2;152;121;1025.2858333333334
plev;2;153;120;967.065
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.07616807067167
wsx;2;129;99;0.1269419519574655
wsx;2;137;185;0.5142071355998656
wsx;2;153;120;-1.1343547338295334
wsy;2;24;51;-10.284621367360922
wsy;2;129;99;-8.855404468484844
wsy;2;137;185;-6.774697592014277
wsy;2;153;120;-3.143597197135556
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
