op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;10.586666666666666
mcpm2p5;2;139;179;1.3
mcpm2p5;2;141;175;1.5
mcpm2p5;2;143;173;1.6
mcpm2p5;2;145;124;10.18
mcpm2p5;2;148;209;4.375
mcpm2p5;2;150;12;4.8
mcpm2p5;2;151;13;4.733333333333333
mcpm2p5;2;152;12;5.5
mcpm2p5;2;152;13;5.685714285714285
mcpm2p5;2;153;120;6.533564814814814
mcpm2p5;2;153;121;5.506666666666667
mcpm2p5;2;179;55;8.5825
mcpm2p5;2;199;1;6.5125
mcpm2p5;2;200;1;6.224285714285714
mcpm2p5;2;200;2;7.6
mcpm2p5;2;225;150;6.5375
mcpm2p5;2;225;151;2.275
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.141666666666667
mcpm2p5;3;152;119;5.9
mcpm2p5;3;153;120;7.05
mcpm2p5;3;154;119;5.2
mcpm2p5;3;154;120;5.333333333333334
ta;1;108;107;10.271028037383177
ta;1;112;125;10.336792452830188
ta;1;120;66;14.41127167630058
ta;1;129;104;9.823584905660375
ta;1;137;23;10.029523809523807
ta;1;138;84;10.267924528301888
ta;1;138;182;8.673391429148934
ta;1;141;87;10.275
ta;1;142;194;10.5188679245283
ta;1;146;97;10.136190476190476
ta;1;146;103;10.098113207547168
ta;1;155;114;9.756603773584905
ta;1;212;125;9.1
ta;1;217;150;12.597169811320754
ta;1;222;68;9.876415094339624
ta;1;245;116;10.158252427184465
ta;2;24;51;8.046666666666667
ta;2;94;191;12.625
ta;2;118;68;10.083333333333334
ta;2;118;113;24.0
ta;2;118;114;23.9
ta;2;119;112;24.0
ta;2;119;113;24.01111111111111
ta;2;129;99;7.620833333333334
ta;2;133;86;12.166666666666666
ta;2;134;185;11.6
ta;2;135;183;11.3
ta;2;136;96;24.066666666666663
ta;2;136;182;11.4
ta;2;137;180;11.4
ta;2;137;182;11.3
ta;2;137;185;9.589166666666667
ta;2;138;179;11.9
ta;2;138;180;11.05
ta;2;139;75;24.058333333333334
ta;2;139;179;11.1
ta;2;141;175;11.4
ta;2;143;173;11.4
ta;2;145;124;24.808333333333334
ta;2;148;209;12.975
ta;2;150;12;12.6
ta;2;151;13;12.133333333333333
ta;2;152;12;12.1
ta;2;152;13;12.142857142857142
ta;2;152;121;8.3925
ta;2;153;120;16.938518518518517
ta;2;153;121;23.96666666666667
ta;2;179;55;24.0
ta;2;199;1;24.05
ta;2;200;1;24.042857142857144
ta;2;200;2;23.9
ta;2;225;150;12.65
ta;2;225;151;12.925
ta;3;136;125;17.0
ta;3;139;76;8.424999999999999
ta;3;152;119;10.0
ta;3;153;120;9.1375
ta;3;154;119;7.9
ta;3;154;120;8.883333333333333
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.12026976878613
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;91.632398989899
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;51.425
hur;2;118;68;58.75833333333333
hur;2;118;113;49.06122448979592
hur;2;118;114;50.6
hur;2;119;112;49.3
hur;2;119;113;48.422222222222224
hur;2;129;99;99.99
hur;2;133;86;49.025
hur;2;134;185;48.5
hur;2;135;183;48.9
hur;2;136;96;48.09166666666667
hur;2;136;182;48.6
hur;2;137;180;48.9
hur;2;137;182;49.3
hur;2;137;185;92.49333333333334
hur;2;138;179;48.4
hur;2;138;180;48.05
hur;2;139;75;48.74166666666667
hur;2;139;179;47.7
hur;2;141;175;48.4
hur;2;143;173;48.2
hur;2;145;124;43.975
hur;2;148;209;53.15
hur;2;150;12;44.2
hur;2;151;13;44.0
hur;2;152;12;44.3
hur;2;152;13;44.24285714285714
hur;2;152;121;99.99
hur;2;153;120;59.791944444444454
hur;2;153;121;50.56666666666666
hur;2;179;55;48.43333333333334
hur;2;199;1;47.425
hur;2;200;1;48.05714285714286
hur;2;200;2;49.0
hur;2;225;150;41.1125
hur;2;225;151;43.425
hur;3;136;125;37.3
hur;3;139;76;96.81666666666666
hur;3;152;119;93.0
hur;3;153;120;92.795
hur;3;154;119;94.7
hur;3;154;120;92.91666666666666
plev;1;120;66;962.517697398844
plev;2;129;99;1018.47
plev;2;137;185;959.2391666666666
plev;2;152;121;1017.385
plev;2;153;120;961.666666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8604467109169994
wsx;2;129;99;-0.4104348388465772
wsx;2;137;185;-1.2534820519366647
wsx;2;152;121;-1.2636791584232276
wsx;2;153;120;-0.3233129894310102
wsy;2;24;51;1.128618574317933
wsy;2;129;99;-0.349433379879311
wsy;2;137;185;5.645688349901746
wsy;2;152;121;-0.1716995063852611
wsy;2;153;120;2.0931776586962654
globalrad;2;129;99;92.27083333333331
globalrad;2;137;185;193.29916666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
