op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;7.614166666666667
mcpm2p5;2;224;143;12.753333333333332
mcpm2p5;2;225;143;12.842222222222222
mcpm2p5;2;225;150;4.41
mcpm2p5;2;225;151;4.420000000000001
ta;1;75;125;10.414782608695653
ta;1;108;107;12.13125
ta;1;109;84;10.97008547008547
ta;1;112;125;10.91315789473684
ta;1;115;84;10.594782608695652
ta;1;143;189;5.423061224489796
ta;1;146;103;11.953043478260868
ta;1;155;114;11.055736079328756
ta;1;212;125;10.737068965517242
ta;1;217;150;10.38
ta;1;222;68;10.88103448275862
ta;1;245;116;11.771794871794873
ta;2;24;51;10.091666666666669
ta;2;57;34;10.318181818181818
ta;2;62;84;10.683333333333334
ta;2;62;85;10.2
ta;2;63;84;9.56
ta;2;74;123;12.591666666666669
ta;2;95;191;11.158333333333331
ta;2;116;31;11.416666666666666
ta;2;116;122;12.041666666666666
ta;2;118;69;9.233333333333333
ta;2;129;99;9.470833333333331
ta;2;131;102;11.3
ta;2;132;148;10.225
ta;2;136;96;10.791666666666666
ta;2;137;181;10.585714285714284
ta;2;137;185;13.725
ta;2;138;181;11.76
ta;2;139;74;9.701666666666666
ta;2;139;75;12.166666666666666
ta;2;144;117;10.466666666666669
ta;2;145;117;10.3125
ta;2;145;118;10.5
ta;2;148;209;10.508333333333333
ta;2;152;13;11.413333333333332
ta;2;152;121;9.550833333333332
ta;2;153;120;12.166666666666666
ta;2;206;140;10.466666666666669
ta;2;224;143;11.166666666666666
ta;2;225;143;11.966666666666669
ta;2;225;150;12.4
ta;2;225;151;12.136363636363637
hur;1;75;125;99.9
hur;1;108;107;99.75178571428572
hur;1;109;84;99.0794871794872
hur;1;112;125;99.9
hur;1;115;84;91.97391304347826
hur;1;131;102;100.0
hur;1;143;189;5.423061224489796
hur;1;146;103;99.55565217391306
hur;1;155;114;96.41782608695652
hur;1;212;125;99.9
hur;1;217;150;89.53304347826086
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;56.44545454545455
hur;2;62;84;29.4
hur;2;62;85;30.3
hur;2;63;84;31.4
hur;2;74;123;25.73333333333333
hur;2;95;191;31.73333333333333
hur;2;116;31;28.925
hur;2;116;122;26.65833333333333
hur;2;118;69;31.60833333333333
hur;2;129;99;60.98
hur;2;131;102;29.46666666666667
hur;2;132;148;34.71666666666667
hur;2;136;96;30.725
hur;2;137;181;35.471428571428575
hur;2;137;185;49.625
hur;2;138;181;33.88
hur;2;139;74;60.41916666666666
hur;2;139;75;30.20833333333333
hur;2;144;117;33.733333333333334
hur;2;145;117;34.4125
hur;2;145;118;34.0
hur;2;148;209;34.525
hur;2;152;13;27.766666666666666
hur;2;152;121;61.87916666666666
hur;2;153;120;28.8
hur;2;206;140;34.96666666666667
hur;2;224;143;30.266666666666666
hur;2;225;143;29.200000000000003
hur;2;225;150;29.2
hur;2;225;151;29.21818181818181
plev;2;129;99;1011.8325
plev;2;137;185;951.04
plev;2;139;74;1010.21
plev;2;152;121;1014.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.859864581372612
wsx;2;129;99;2.049008135286708
wsx;2;137;185;-16.436153628241893
wsx;2;152;121;-7.316993100055512
wsy;2;24;51;-18.95346727528335
wsy;2;129;99;-10.889297597274002
wsy;2;137;185;-15.577656013041723
wsy;2;152;121;-5.045316021872343
globalrad;2;129;99;219.9183333333333
globalrad;2;137;185;543.1216666666667
globalrad;2;139;74;174.57333333333335
s_label_0;3;148;209;13.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
