op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;0.6737752161383285
mcpm2p5;1;138;84;0.8217117117117116
mcpm2p5;1;138;182;0.4254933745631571
mcpm2p5;1;141;95;0.309375
mcpm2p5;1;143;189;0.2005357142857143
mcpm2p5;1;146;97;0.5712612612612612
mcpm2p5;1;146;103;0.6113636363636363
mcpm2p5;1;154;195;0.6647747747747749
mcpm2p5;1;155;114;0.5172972972972972
mcpm2p5;1;161;235;0.5108108108108108
mcpm2p5;1;212;125;0.4625892857142857
mcpm2p5;1;217;150;0.1933035714285714
mcpm2p5;1;222;68;1.2889285714285716
mcpm2p5;2;57;34;1.5683333333333334
mcpm2p5;2;73;123;3.6166666666666663
mcpm2p5;2;118;69;1.2891666666666668
mcpm2p5;2;118;112;1.27
mcpm2p5;2;118;113;1.2504347826086957
mcpm2p5;2;119;112;1.2128571428571429
mcpm2p5;2;119;113;1.2582758620689656
mcpm2p5;2;131;102;0.5675
mcpm2p5;2;132;148;1.221666666666667
mcpm2p5;2;136;96;1.0675
mcpm2p5;2;137;181;0.496
mcpm2p5;2;138;181;0.425
mcpm2p5;2;139;75;1.6050000000000002
mcpm2p5;2;144;117;0.5716666666666667
mcpm2p5;2;145;117;0.535
mcpm2p5;2;145;118;0.6399999999999999
mcpm2p5;2;145;124;0.5591666666666667
mcpm2p5;2;148;209;1.2691666666666668
mcpm2p5;2;152;13;0.2454545454545454
mcpm2p5;2;153;119;0.78
mcpm2p5;2;153;120;1.4745833333333334
mcpm2p5;2;197;85;0.7
mcpm2p5;2;198;85;0.4545454545454545
mcpm2p5;2;199;1;0.5925
mcpm2p5;2;226;142;1.1833333333333331
mcpm2p5;3;136;181;0.6
mcpm2p5;3;137;181;0.61
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;0.7083333333333334
mcpm2p5;3;140;120;0.6
mcpm2p5;3;144;124;0.725
mcpm2p5;3;153;119;0.8500000000000001
mcpm2p5;3;153;120;0.7011363636363637
ta;1;75;125;5.698198198198198
ta;1;90;98;6.077477477477478
ta;1;108;107;6.415454545454546
ta;1;109;84;5.890350877192983
ta;1;112;125;5.6891891891891895
ta;1;115;84;6.438053097345133
ta;1;129;104;6.569911504424779
ta;1;137;75;6.045619596541787
ta;1;138;84;6.705405405405405
ta;1;138;182;4.540108381108381
ta;1;141;95;6.175
ta;1;143;189;7.709821428571429
ta;1;146;97;6.315315315315315
ta;1;146;103;6.203636363636363
ta;1;154;195;6.089189189189189
ta;1;155;114;6.28963963963964
ta;1;161;235;6.494594594594594
ta;1;212;125;5.653571428571429
ta;1;217;150;8.846428571428572
ta;1;222;68;5.679464285714286
ta;2;24;51;5.2125
ta;2;57;34;5.683333333333334
ta;2;73;123;9.925
ta;2;118;69;22.3
ta;2;118;112;4.6
ta;2;118;113;4.326086956521739
ta;2;119;112;4.428571428571429
ta;2;119;113;4.334482758620689
ta;2;129;99;4.867500000000001
ta;2;131;102;6.25
ta;2;132;148;22.59166666666667
ta;2;136;96;6.108333333333333
ta;2;137;181;6.63
ta;2;137;185;5.68125
ta;2;138;181;6.6
ta;2;139;74;5.171666666666667
ta;2;139;75;6.5
ta;2;144;117;6.233333333333333
ta;2;145;117;6.2
ta;2;145;118;6.2
ta;2;145;124;6.616666666666666
ta;2;148;209;22.425
ta;2;152;13;7.845454545454545
ta;2;152;121;5.060833333333333
ta;2;153;119;7.640000000000001
ta;2;153;120;6.380000000000001
ta;2;197;85;6.4
ta;2;198;85;6.345454545454545
ta;2;199;1;6.208333333333333
ta;2;226;142;6.741666666666667
ta;3;136;181;5.7
ta;3;137;181;5.7
ta;3;138;182;5.7
ta;3;139;75;5.483333333333333
ta;3;140;120;5.7
ta;3;144;124;5.766666666666667
ta;3;153;119;5.583333333333333
ta;3;153;120;5.879545454545455
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.43950135446686
hur;1;138;84;99.90000000000002
hur;1;138;182;79.86004469143612
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.09166666666667
hur;2;73;123;29.65
hur;2;118;69;43.875
hur;2;118;112;41.3
hur;2;118;113;41.76521739130435
hur;2;119;112;41.55714285714286
hur;2;119;113;41.748275862068965
hur;2;129;99;91.07916666666668
hur;2;131;102;44.35
hur;2;132;148;41.38333333333333
hur;2;136;96;41.46666666666667
hur;2;137;181;42.75
hur;2;137;185;80.68708333333333
hur;2;138;181;43.0
hur;2;139;74;87.07333333333334
hur;2;139;75;41.23333333333333
hur;2;144;117;41.16666666666666
hur;2;145;117;41.05
hur;2;145;118;40.95
hur;2;145;124;40.25
hur;2;148;209;43.125
hur;2;152;13;43.6
hur;2;152;121;86.74583333333334
hur;2;153;119;46.74
hur;2;153;120;53.56875000000001
hur;2;197;85;49.1
hur;2;198;85;49.22727272727273
hur;2;199;1;41.141666666666666
hur;2;226;142;45.65833333333333
hur;3;136;181;80.7
hur;3;137;181;81.19
hur;3;138;182;81.6
hur;3;139;75;83.89999999999999
hur;3;140;120;80.5
hur;3;144;124;81.875
hur;3;153;119;78.8
hur;3;153;120;80.3840909090909
plev;1;137;75;946.3027164265128
plev;1;138;182;946.1447654069768
plev;2;129;99;1004.8883333333332
plev;2;137;185;974.8441666666668
plev;2;139;74;1002.5925
plev;2;152;121;1006.7158333333332
plev;2;153;120;948.298333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.669042625225392
wsx;2;129;99;-0.3698562299885958
wsx;2;137;185;-5.379707997920234
wsx;2;152;121;-5.750019915924828
wsx;2;153;120;-3.4660399006303666
wsy;2;24;51;-16.204204093140323
wsy;2;129;99;-8.181410764654736
wsy;2;137;185;-10.963459209196074
wsy;2;152;121;-5.259516660577313
wsy;2;153;120;-4.133013840678265
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
