op;Thing;Longitude;Latitude;Result
hur;2;153;14;43.1
hur;2;153;15;43.9
hur;2;153;119;38.36666666666667
hur;2;153;120;43.43822916666666
hur;2;154;15;43.7
hur;2;154;16;44.1
hur;2;154;121;41.7
hur;2;155;122;42.0
hur;2;179;55;42.575
hur;3;139;75;76.8
hur;3;153;120;72.98888888888888
hur;3;154;120;74.60000000000001
plev;1;120;66;975.9122225071226
plev;1;137;91;975.4578377094972
plev;1;138;182;974.4256519736842
plev;1;141;94;974.986840988372
plev;2;137;185;971.6516666666666
plev;2;139;74;1029.9558333333332
plev;2;152;121;1028.85
plev;2;153;120;975.203333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0330791092941862
wsx;2;137;185;0.5915176898029838
wsx;2;152;121;2.6589238591052946
wsx;2;153;120;1.1016130687517078
wsy;2;24;51;2.5677069677692037
wsy;2;137;185;3.467574595983089
wsy;2;152;121;3.08624858401471
wsy;2;153;120;2.9766969356579542
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
