op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;15.63
mcpm2p5;2;225;143;14.992727272727272
mcpm2p5;3;139;75;7.0633333333333335
ta;1;75;125;3.207758620689656
ta;1;108;107;3.5586206896551724
ta;1;109;84;3.18448275862069
ta;1;112;125;2.899137931034483
ta;1;115;84;3.181034482758621
ta;1;126;86;3.612931034482759
ta;1;138;182;1.492832056194125
ta;1;146;103;3.1568965517241376
ta;1;155;114;3.412068965517242
ta;1;212;125;3.140909090909091
ta;1;217;150;6.362393162393162
ta;1;222;68;2.761206896551724
ta;2;24;51;6.150000000000001
ta;2;57;34;2.85
ta;2;57;35;2.8
ta;2;62;84;2.315217391304348
ta;2;63;83;2.2
ta;2;63;84;2.276923076923077
ta;2;73;43;3.208333333333333
ta;2;74;123;3.216666666666667
ta;2;94;191;3.675
ta;2;95;191;3.625
ta;2;116;31;3.2583333333333333
ta;2;116;122;3.483333333333333
ta;2;118;69;1.3833333333333335
ta;2;129;99;2.06
ta;2;130;102;3.2
ta;2;131;102;3.3
ta;2;131;148;3.1333333333333333
ta;2;132;148;2.966666666666667
ta;2;136;96;3.0416666666666665
ta;2;137;185;2.7
ta;2;138;181;3.5
ta;2;139;74;2.0308333333333333
ta;2;139;75;4.2
ta;2;139;97;5.572727272727272
ta;2;148;209;2.4833333333333334
ta;2;152;13;2.905
ta;2;152;121;2.3783333333333334
ta;2;153;120;2.970833333333333
ta;2;168;75;4.608333333333333
ta;2;179;55;3.0500000000000003
ta;2;205;142;3.4
ta;2;206;139;3.2
ta;2;206;140;3.41
ta;2;224;143;4.8
ta;2;225;143;4.545454545454546
ta;3;139;75;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.64775862068966
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.25
hur;2;57;35;78.8
hur;2;62;84;42.14782608695652
hur;2;63;83;42.7
hur;2;63;84;43.08461538461539
hur;2;73;43;40.43333333333333
hur;2;74;123;38.825
hur;2;94;191;42.2125
hur;2;95;191;42.025
hur;2;116;31;40.68333333333333
hur;2;116;122;41.44166666666667
hur;2;118;69;44.89166666666667
hur;2;129;99;91.45
hur;2;130;102;46.4
hur;2;131;102;45.6
hur;2;131;148;44.56666666666666
hur;2;132;148;43.15555555555555
hur;2;136;96;42.85
hur;2;137;185;85.96416666666666
hur;2;138;181;47.8
hur;2;139;74;88.50666666666666
hur;2;139;75;42.425
hur;2;139;97;35.63636363636363
hur;2;148;209;47.375
hur;2;152;13;39.32
hur;2;152;121;87.77499999999999
hur;2;153;120;40.69583333333334
hur;2;168;75;43.24166666666667
hur;2;179;55;41.583333333333336
hur;2;205;142;46.2
hur;2;206;139;44.3
hur;2;206;140;45.12
hur;2;224;143;39.1
hur;2;225;143;41.73636363636364
hur;3;139;75;84.05666666666666
plev;2;129;99;1027.245
plev;2;137;185;965.0441666666668
plev;2;139;74;1023.3491666666664
plev;2;152;121;1027.9008333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.128882513583749
wsx;2;129;99;0.8298068952148198
wsx;2;137;185;-7.834627005339563
wsx;2;152;121;-9.367479518644847
wsy;2;24;51;16.409493876951
wsy;2;129;99;-5.959251881640864
wsy;2;137;185;-9.238528053074027
wsy;2;152;121;-3.866871634293728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
