op;Thing;Longitude;Latitude;Result
ta;1;146;97;3.096969696969697
ta;1;146;103;1.0252525252525253
ta;1;154;195;1.472
ta;1;155;114;1.3266491445062873
ta;1;161;235;0.7686868686868686
ta;1;212;125;0.890909090909091
ta;1;217;150;4.59126213592233
ta;1;222;68;0.637
ta;2;24;51;0.0333333333333333
ta;2;118;113;-1.2461538461538462
ta;2;119;113;-1.4
ta;2;129;99;0.2966666666666667
ta;2;137;91;0.1
ta;2;137;185;-0.13
ta;2;138;90;0.475
ta;2;138;91;0.4285714285714285
ta;2;139;74;0.1625
ta;2;139;97;2.5416666666666665
ta;2;144;117;1.1857142857142855
ta;2;145;117;1.3
ta;2;152;121;-0.1416666666666667
ta;2;153;120;0.5
ta;2;154;120;1.275
ta;2;199;1;0.1333333333333333
hur;1;75;125;98.31485148514852
hur;1;90;98;14.202352941176471
hur;1;108;107;89.86632653061224
hur;1;109;84;91.21682242990654
hur;1;112;125;97.96868686868686
hur;1;115;84;64.83838383838383
hur;1;129;104;87.83921568627451
hur;1;131;102;1.716153846153846
hur;1;137;75;56.78347208695652
hur;1;138;84;94.98686868686868
hur;1;138;182;66.90354374744562
hur;1;139;75;54.32633802816901
hur;1;139;97;94.1757281553398
hur;1;141;87;53.617
hur;1;141;95;99.9
hur;1;146;97;87.02020202020202
hur;1;146;103;91.42929292929291
hur;1;154;195;92.497
hur;1;155;114;87.22020202020202
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.377669902912615
hur;1;222;68;99.567
hur;2;118;113;27.42115384615385
hur;2;119;113;27.95
hur;2;129;99;58.509166666666665
hur;2;137;91;27.8
hur;2;137;185;62.82083333333333
hur;2;138;90;26.825
hur;2;138;91;26.928571428571427
hur;2;139;74;60.66583333333333
hur;2;139;97;23.35833333333333
hur;2;144;117;26.814285714285717
hur;2;145;117;26.360000000000003
hur;2;152;121;60.080000000000005
hur;2;153;120;56.26
hur;2;154;120;25.241666666666664
hur;2;199;1;29.45833333333333
plev;1;137;75;960.899524057971
plev;1;138;182;960.477174174174
plev;2;129;99;1020.5175
plev;2;137;185;958.3908333333334
plev;2;139;74;1017.1258333333334
plev;2;152;121;1021.4466666666668
plev;2;153;120;962.993333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;25.054095053044332
wsx;2;129;99;11.315794573552568
wsx;2;137;185;13.46194351585529
wsx;2;152;121;4.457660818130333
wsx;2;153;120;6.7993228099339005
wsy;2;24;51;7.070194648538499
wsy;2;129;99;0.5779483173768272
wsy;2;137;185;4.3686445389319815
wsy;2;152;121;-0.9547869284332408
wsy;2;153;120;1.568978433985761
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
