op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.42459016393444
hur;1;217;150;99.42459016393444
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.76363636363636
hur;2;118;113;37.43333333333333
hur;2;119;113;37.73333333333333
hur;2;129;99;84.16
hur;2;131;102;44.25
hur;2;133;86;42.525
hur;2;136;96;37.79090909090909
hur;2;136;97;38.4
hur;2;137;185;77.63916666666667
hur;2;139;75;37.15833333333333
hur;2;144;117;37.03333333333333
hur;2;145;117;37.21111111111111
hur;2;145;124;35.74166666666667
hur;2;148;209;46.68333333333334
hur;2;152;13;42.4
hur;2;152;119;39.8
hur;2;152;120;39.46666666666667
hur;2;152;121;60.49583333333334
hur;2;153;13;42.3
hur;2;153;14;42.36666666666667
hur;2;153;120;44.90735119047619
hur;2;153;121;39.1
hur;2;154;15;41.7
hur;2;154;120;41.4
hur;2;154;121;41.23333333333333
hur;2;155;15;42.2
hur;2;163;24;41.7
hur;2;179;55;38.025
hur;2;224;149;39.4
hur;2;225;150;39.62857142857143
hur;2;225;151;39.55
hur;2;226;142;45.083333333333336
hur;3;138;75;78.3
hur;3;139;75;76.87777777777778
hur;3;139;76;77.6
hur;3;153;120;75.42222222222222
hur;3;153;121;74.2
hur;3;154;120;73.6
hur;3;154;121;73.6
plev;2;129;99;1001.8716666666668
plev;2;137;185;972.6429166666667
plev;2;152;121;1003.5408333333334
plev;2;153;120;946.298333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.477006920653267
wsx;2;129;99;-2.0977640989940167
wsx;2;137;185;-11.90451050614792
wsx;2;152;121;-12.898196389976444
wsx;2;153;120;-11.433411470108732
wsy;2;24;51;-18.083042260512624
wsy;2;129;99;-10.132463881089125
wsy;2;137;185;-14.118435983587492
wsy;2;152;121;-6.832901446988238
wsy;2;153;120;-6.463672188097551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
