op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;87;0.24125
mcpm2p5;2;136;96;9.846363636363636
mcpm2p5;2;136;97;10.12
mcpm2p5;2;137;181;9.302
mcpm2p5;2;137;182;9.3975
mcpm2p5;2;138;181;9.97
mcpm2p5;2;138;182;9.92
mcpm2p5;2;139;75;10.6875
mcpm2p5;2;139;97;8.53
mcpm2p5;2;145;117;12.245833333333332
mcpm2p5;2;148;209;6.200833333333333
mcpm2p5;2;153;120;11.2725
mcpm2p5;2;168;75;12.31
mcpm2p5;2;179;55;9.461666666666668
mcpm2p5;2;197;85;6.332727272727272
mcpm2p5;2;198;85;5.91
mcpm2p5;2;206;140;12.809833333333334
mcpm2p5;2;224;143;10.61
mcpm2p5;2;225;143;12.056363636363637
mcpm2p5;2;225;151;7.13
mcpm2p5;3;131;102;13.95
mcpm2p5;3;131;103;14.2
mcpm2p5;3;132;103;12.133333333333333
mcpm2p5;3;133;102;12.425
mcpm2p5;3;133;103;12.8
mcpm2p5;3;133;177;10.8
mcpm2p5;3;136;79;11.5
mcpm2p5;3;136;183;11.6
mcpm2p5;3;137;181;11.05
mcpm2p5;3;137;182;11.55
mcpm2p5;3;138;181;11.2
mcpm2p5;3;138;182;10.2
mcpm2p5;3;138;183;10.1
mcpm2p5;3;138;184;10.6
mcpm2p5;3;139;74;11.4
mcpm2p5;3;139;75;10.85
mcpm2p5;3;139;76;11.175
mcpm2p5;3;153;119;15.766666666666666
mcpm2p5;3;153;120;10.64
mcpm2p5;3;154;119;11.9
mcpm2p5;3;154;120;10.933333333333332
mcpm2p5;3;155;120;11.2
mcpm2p5;3;156;119;11.1
ta;1;26;149;20.8025641025641
ta;1;75;125;19.575308641975308
ta;1;108;107;21.471604938271607
ta;1;109;84;20.0505376344086
ta;1;112;125;21.24878048780488
ta;1;114;117;19.633333333333333
ta;1;115;84;19.24878048780488
ta;1;131;102;23.110731707317072
ta;1;138;84;20.724050632911396
ta;1;138;182;18.078187697799947
ta;1;139;97;21.608641975308643
ta;1;141;95;21.114285714285717
ta;1;143;189;6.4075
ta;1;146;103;20.696202531645568
ta;1;154;195;19.799255319148937
ta;1;155;114;20.389074817789677
ta;1;212;125;20.48024691358025
ta;1;217;150;23.99753086419753
ta;1;222;68;21.229113924050637
ta;1;245;116;21.28148148148148
ta;2;24;51;17.38
ta;2;57;34;20.12727272727273
ta;2;73;43;21.5
ta;2;73;44;21.311111111111117
ta;2;73;123;23.791666666666668
ta;2;94;191;21.85
ta;2;95;191;22.15
ta;2;114;120;20.866666666666667
ta;2;117;69;19.3
ta;2;118;69;18.772727272727277
ta;2;118;113;18.23703703703704
ta;2;119;113;18.73333333333333
ta;2;129;99;18.621666666666663
ta;2;131;102;19.825
ta;2;131;148;20.05
ta;2;132;86;19.0
ta;2;132;148;19.94
ta;2;133;86;18.933333333333334
ta;2;133;87;19.6375
ta;2;136;96;20.263636363636365
ta;2;136;97;19.8
ta;2;137;181;19.98
ta;2;137;182;19.7
ta;2;137;185;18.477083333333333
ta;2;138;181;20.15
ta;2;138;182;20.4
ta;2;139;74;19.241666666666667
ta;2;139;75;20.40833333333333
ta;2;139;97;23.141666666666666
ta;2;145;117;19.883333333333333
ta;2;148;209;19.966666666666665
ta;2;152;121;18.996666666666663
ta;2;153;120;18.705
ta;2;168;75;20.808333333333334
ta;2;179;55;19.741666666666667
ta;2;197;85;22.081818181818186
ta;2;198;85;22.4
ta;2;206;140;17.825
ta;2;224;143;21.4
ta;2;225;143;21.527272727272727
ta;2;225;151;23.8
ta;3;131;102;19.25
ta;3;131;103;19.45
ta;3;132;103;19.6
ta;3;133;102;19.425
ta;3;133;103;19.8
ta;3;133;177;19.0
ta;3;136;79;18.2
ta;3;136;183;18.2
ta;3;137;181;18.5
ta;3;137;182;18.3
ta;3;138;181;18.8
ta;3;138;182;18.8
ta;3;138;183;18.8
ta;3;138;184;19.0
ta;3;139;74;18.8
ta;3;139;75;18.9
ta;3;139;76;18.6
ta;3;153;119;18.83333333333333
ta;3;153;120;19.2
ta;3;154;119;19.0
ta;3;154;120;19.266666666666666
ta;3;155;120;19.0
ta;3;156;119;19.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;95.46951219512196
hur;1;131;102;42.347926829268296
hur;1;138;84;99.9
hur;1;138;182;72.41377089608035
hur;1;139;97;99.75061728395062
hur;1;141;95;99.9
hur;1;143;189;6.4075
hur;1;146;103;99.88987341772152
hur;1;154;195;57.56255319148936
hur;1;155;114;96.83641975308643
hur;1;212;125;99.9
hur;1;217;150;58.1320987654321
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;30.863636363636363
hur;2;73;43;29.433333333333334
hur;2;73;44;29.666666666666668
hur;2;73;123;31.95
hur;2;94;191;26.05
hur;2;95;191;26.76
hur;2;114;120;29.65
hur;2;117;69;34.4
hur;2;118;69;34.72727272727273
hur;2;118;113;32.351851851851855
hur;2;119;113;32.5
hur;2;129;99;68.815
hur;2;131;102;32.575
hur;2;131;148;31.55
hur;2;132;86;30.6
hur;2;132;148;31.28
hur;2;133;86;29.73333333333333
hur;2;133;87;30.0375
hur;2;136;96;31.13636363636364
hur;2;136;97;31.3
hur;2;137;181;33.6
hur;2;137;182;33.875
hur;2;137;185;66.60375
hur;2;138;181;34.1
hur;2;138;182;34.1
hur;2;139;74;69.64083333333333
hur;2;139;75;32.49166666666667
hur;2;139;97;26.241666666666664
hur;2;145;117;33.858333333333334
hur;2;148;209;32.28333333333333
hur;2;152;121;66.41333333333334
hur;2;153;120;65.2566666666667
hur;2;168;75;31.808333333333334
hur;2;179;55;31.4
hur;2;197;85;30.42727272727273
hur;2;198;85;30.4
hur;2;206;140;43.31666666666667
hur;2;224;143;30.3
hur;2;225;143;31.19090909090909
hur;2;225;151;29.308333333333334
hur;3;131;102;59.2
hur;3;131;103;58.6
hur;3;132;103;58.26666666666667
hur;3;133;102;58.4
hur;3;133;103;57.9
hur;3;133;177;63.9
hur;3;136;79;66.4
hur;3;136;183;66.0
hur;3;137;181;65.8
hur;3;137;182;65.8
hur;3;138;181;64.85
hur;3;138;182;64.69999999999999
hur;3;138;183;64.8
hur;3;138;184;64.8
hur;3;139;74;64.8
hur;3;139;75;64.44999999999999
hur;3;139;76;65.55
hur;3;153;119;0.0
hur;3;153;120;62.5
hur;3;154;119;65.2
hur;3;154;120;63.1
hur;3;155;120;63.7
hur;3;156;119;64.19999999999999
plev;2;129;99;1013.2316666666668
plev;2;137;185;985.74875
plev;2;139;74;1013.2758333333336
plev;2;152;121;1012.8858333333334
plev;2;153;120;958.66
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.334617579793528
wsx;2;129;99;-0.1045486977603628
wsx;2;137;185;-6.847329157789014
wsx;2;152;121;-4.277127089110334
wsy;2;24;51;0.9077490214666356
wsy;2;129;99;0.6174897987517439
wsy;2;137;185;2.82491606511374
wsy;2;152;121;-2.86036552656856
globalrad;2;129;99;208.325
globalrad;2;137;185;336.7108333333333
globalrad;2;139;74;167.6525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
