op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;14;45.3
hur;2;153;119;49.1
hur;2;153;120;53.14169507575757
hur;2;179;55;49.13333333333333
hur;2;199;1;48.84444444444445
hur;2;200;1;48.6
hur;2;225;151;43.48333333333333
plev;1;120;66;957.525468838527
plev;1;137;75;956.4506729344728
plev;1;137;91;957.0696927170868
plev;1;138;182;956.0223245341616
plev;2;129;99;1013.2366666666668
plev;2;137;185;952.6175
plev;2;152;121;1012.735
plev;2;153;120;956.94
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;3.2868257300662385
wsx;2;129;99;2.104523609574685
wsx;2;137;185;5.238897796394717
wsx;2;152;121;-0.069064037911141
wsx;2;153;120;0.7315423554941571
wsy;2;24;51;-5.848519376760751
wsy;2;129;99;-3.2681779205811465
wsy;2;137;185;-5.937204804906924
wsy;2;152;121;-0.011408710155336
wsy;2;153;120;-1.5721328767372251
globalrad;2;129;99;0.0
globalrad;2;137;185;1.9333333333333331
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
