op;Thing;Longitude;Latitude;Result
hur;2;148;209;60.11666666666667
hur;2;150;118;50.5
hur;2;150;119;49.8
hur;2;152;120;53.3
hur;2;152;121;77.045
hur;2;153;118;52.7
hur;2;153;119;52.5
hur;2;153;120;60.932
hur;2;154;117;52.5
hur;2;154;118;52.3
hur;2;154;119;54.21666666666667
hur;2;154;120;53.73333333333333
hur;2;156;157;54.2
hur;2;179;55;51.75833333333333
hur;3;139;75;97.08333333333331
hur;3;153;120;94.9
hur;3;154;120;94.96666666666664
plev;1;120;66;963.437400283286
plev;1;137;75;962.5645761061947
plev;1;137;91;963.0840960893854
plev;1;138;182;962.150478488372
plev;1;141;94;962.7520517361112
plev;2;129;99;1018.66
plev;2;137;185;957.7425
plev;2;139;74;1017.5575
plev;2;152;121;1015.145
plev;2;153;120;962.726666666667
precip;2;129;99;0.3359999999999999
precip;2;137;185;0.02
precip;2;139;74;0.3433333333333333
wsx;2;24;51;1.6891694462108793
wsx;2;129;99;3.7521442462261634
wsx;2;137;185;2.658453271961629
wsx;2;152;121;3.350697335341438
wsx;2;153;120;0.6733253555773042
wsy;2;24;51;-4.302822705386507
wsy;2;129;99;-3.520059151502204
wsy;2;137;185;-2.280849118449588
wsy;2;152;121;-1.4760425984782486
wsy;2;153;120;-2.7322571192215244
globalrad;2;129;99;50.406
globalrad;2;137;185;175.43666666666664
globalrad;2;139;74;18.8825
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
