op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-1.758283540293455
wsx;2;129;99;1.1777126388553016
wsx;2;137;185;7.436615619045412
wsy;2;24;51;-11.228163874469104
wsy;2;129;99;4.597930310652624
wsy;2;137;185;3.781938926835588
globalrad;2;129;99;15.825833333333334
globalrad;2;137;185;55.609166666666674
globalrad;2;139;74;3.498333333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
